x,y,z,roll,pitch,yaw
"[3758.54460568695, -512.591286255306, 6088.764829745049, 0, 3.6143474362344374, -173.12017555764254]"
"[3565.4851425872935, -466.4189629206786, 6113.1812231223485, 0, 7.012274077533582, -166.54972026443508]"
"[3373.071727453822, -420.93872095440497, 6143.324634796602, 0, 8.668483415638937, -166.70123014710026]"
"[3181.47574431701, -376.10798533740376, 6179.1182709611085, 0, 10.309665031932365, -166.83053053780614]"
"[2990.865208042771, -331.88236478065744, 6220.491184172745, 0, 11.938670793228635, -166.937314774656]"
"[2801.4062774769, -288.2153751242979, 6267.379430495121, 0, 13.558687588669894, -167.02097576876997]"
"[2613.265016110368, -245.05800611925753, 6319.727374790699, 0, 15.173316134548989, -167.0805370348754]"
"[2426.1277215315336, -203.1174138118368, 6376.477878705795, 0, 16.48429510893006, -167.36779650525105]"
"[2240.130986314823, -162.34890645658834, 6437.6591119129625, 0, 17.81268932486658, -167.63689044535133]"
"[2055.985972259507, -121.79151847263697, 6504.3352851571335, 0, 19.474109298044848, -167.57908313444983]"
"[1873.8895620483236, -81.37679918229819, 6576.498626632453, 0, 21.15036128718574, -167.48652983383133]"
"[1694.0556713186272, -41.02445996167106, 6654.161104473706, 0, 22.849532012734908, -167.35306538212532]"
"[1516.7225222319703, -0.6369509588644746, 6737.358480343127, 0, 24.581480361748454, -167.1697695543626]"
"[1342.1628405592774, 39.9095333875819, 6826.155440547131, 0, 26.358404907054098, -166.92330070251404]"
"[1170.6988074862604, 80.78089063304, 6920.652094028878, 0, 28.195611908481986, -166.59277082107377]"
"[1002.7253341738481, 122.21524347548467, 7020.99204951966, 0, 30.112520232763156, -166.14336037239505]"
"[838.7496233091017, 164.58651771554332, 7127.371753249624, 0, 32.133820052767746, -165.5117019406823]"
"[679.4687911401747, 208.55917437069476, 7240.048378910238, 0, 34.29008802450306, -164.56676910379338]"
"[525.965538288172, 255.54998682464722, 7359.332136852263, 0, 36.613840622067656, -162.97946730208633]"
"[380.437196902344, 309.4847796785668, 7485.477053409747, 0, 39.10360119369443, -159.66460559223887]"
"[248.18550525825552, 379.80890458696683, 7618.0063238112125, 0, 41.50201229474153, -151.99842845053877]"
"[134.17313310869298, 470.30463815433785, 7755.162079078475, 0, 43.2968843110512, -141.55970046387398]"
"[41.07617725441207, 579.2188501133462, 7894.699354542826, 0, 44.241675204595595, -130.5229366882859]"
"[-63.00550098052315, 687.0421572318926, 8027.142318485117, 0, 41.46900707328625, -133.98842744042096]"
"[-145.83306310254432, 814.0511028863174, 8157.558278691965, 0, 40.698594113987035, -123.10996233222036]"
"[-242.46813417705135, 940.5609423272253, 8278.624060658054, 0, 37.25251369269216, -127.37455202588394]"
"[-353.09184713607027, 1065.5218137633165, 8388.838282703548, 0, 33.44052667764265, -131.51740039316206]"
"[-478.02436556012447, 1187.4162527614426, 8486.478497684648, 0, 29.222411876101482, -135.7051917709809]"
"[-617.6663996766339, 1303.8539434631928, 8569.799362369595, 0, 24.620389072369488, -140.17764521041525]"
"[-737.3863982551723, 1446.7440448942648, 8642.253077618523, 0, 21.239582581052474, -129.95784694607747]"
"[-882.3473326534142, 1567.6349141430308, 8708.372100831713, 0, 19.304900584901354, -140.17342060444238]"
"[-1006.3095885311936, 1713.125083498519, 8767.244587942445, 0, 17.119310163211015, -130.43205406110863]"
"[-1113.8460791366426, 1868.1096982973977, 8833.695113628155, 0, 19.40555802531694, -124.75495072128058]"
"[-1197.1529749599074, 2040.2438761526892, 8892.259487802005, 0, 17.02697307249258, -115.82535154034791]"
"[-1250.124902945465, 2226.1640953397764, 8943.520066641093, 0, 14.85080147027459, -105.90318115499012]"
"[-1277.6298118574603, 2419.408966826327, 8987.107904737166, 0, 12.588020511939964, -98.1006076370039]"
"[-1292.0729502678735, 2611.927015035047, 9039.340048736456, 0, 15.13894630562868, -94.29042140231104]"
"[-1281.8158017033443, 2806.737136953459, 9083.428678806562, 0, 12.7350626712539, -86.9860439218918]"
"[-1260.8164743908792, 2998.5080051523614, 9136.182468837831, 0, 15.293816447258381, -83.75088525682861]"
"[-1216.5640867879413, 3188.4805794062418, 9180.365578990844, 0, 12.762813375981072, -76.8873018731042]"
"[-1163.974104214547, 3374.0451910063434, 9233.281253933468, 0, 15.341901266835542, -74.17699254187406]"
"[-1103.736216741297, 3554.7088325978366, 9294.371723891234, 0, 17.785380415538285, -71.56029221788845]"
"[-1019.5850107848227, 3728.495636756419, 9346.493899943443, 0, 15.1063126961906, -64.16276343251431]"
"[-930.339641175076, 3896.965815873789, 9406.934472007091, 0, 17.589960169340564, -62.08804769209921]"
"[-836.5712629829334, 4059.9159689125354, 9475.160118767415, 0, 19.945627076347183, -60.082065300089646]"
"[-721.9479497666762, 4213.049599414858, 9533.568913280793, 0, 16.98036537414488, -53.18447668005985]"
"[-604.9698240528413, 4361.043851384667, 9600.005495736357, 0, 19.401323048934994, -51.67632919626903]"
"[-486.0608112324232, 4503.845789752991, 9673.953133077404, 0, 21.699471489298574, -50.216363135529484]"
"[-348.98709553536037, 4634.97996176147, 9737.314204695957, 0, 18.469836070455226, -43.731375226213764]"
"[-211.70019241462194, 4761.798815018139, 9808.513114028758, 0, 20.8544101589386, -42.730222548238714]"
