x,y,z,roll,pitch,yaw
"[-2881.8530159906145, 731.9944620759283, 10741.096056675115, 0, -2.880412524561888, 0.35068276532352766]"
"[-2682.832858850008, 729.5965495196787, 10721.468854452156, 0, -5.631843789095283, 0.6903000350237504]"
"[-2484.939356508414, 726.0733778016549, 10692.733005899818, 0, -8.260804540776755, 1.0199503476346934]"
"[-2288.5183315343197, 721.4769613437986, 10655.347796205715, 0, -10.773445980431507, 1.3405245629862126]"
"[-2093.864118416966, 715.8604427271193, 10609.760604646108, 0, -13.175583348186278, 1.6527438415387425]"
"[-1901.2250460702774, 709.2774463948466, 10556.404705584275, 0, -15.472717553267334, 1.9571896042502894]"
"[-1710.8084795998743, 701.7815548756904, 10495.697681081705, 0, -17.670055059169833, 2.254327501717923]"
"[-1522.7854315731975, 693.4258875020466, 10428.040336812965, 0, -19.772526208022786, 2.5445268524004017]"
"[-1337.294759824387, 684.2627646696395, 10353.81602897427, 0, -21.78480214455972, 2.8280766134263686]"
"[-1154.4469733213834, 674.3434433013755, 10273.390323913356, 0, -23.71131048006593, 3.105198667207501]"
"[-974.3276703638246, 663.7179114103357, 10187.110924436334, 0, -25.556249819492997, 3.3760590060738283]"
"[-797.000634797804, 652.4347315621455, 10095.307807333043, 0, -27.32360326017547, 3.6407772511789602]"
"[-622.5106163685151, 640.5409246626322, 9998.293525776236, 0, -29.01715095788746, 3.8994348347192105]"
"[-450.88582105228534, 628.0818868822939, 9896.36363805801, 0, -30.640481845031786, 4.152082094997579]"
"[-282.140136424528, 615.1013337082986, 9789.79723078627, 0, -32.19700457630229, 4.398744474395185]"
"[-116.27511599137671, 601.6412661162924, 9678.857510320022, 0, -33.68995776898398, 4.639427965539979]"
"[46.71825493597123, 587.7419547030612, 9563.792441007141, 0, -35.12241959797305, 4.8741239170952015]"
"[206.8579907200976, 573.4419383384815, 9444.835412820645, 0, -36.497316799455504, 5.102813284908625]"
"[364.1697146563381, 558.7780344997942, 9322.205924375092, 0, -37.81743313185004, 5.32547039479222]"
"[518.6854279745614, 543.7853589591344, 9196.110270136363, 0, -39.08541733798891, 5.5420662684863755]"
"[670.4424220498967, 528.4973529203922, 9066.742222997287, 0, -40.303790648488715, 5.752571553318838]"
"[819.4823187340597, 512.9458160559788, 8934.2837053492, 0, -41.47495386277517, 5.956959087876235]"
"[965.8502250893902, 497.16094418838674, 8798.905443396696, 0, -42.60119404120804, 6.155206130036733]"
"[1109.5939900925666, 481.1713706046706, 8660.76760079257, 0, -43.68469083915269, 6.34729626947709]"
"[1250.7635520685994, 465.0042101919689, 8520.020388757357, 0, -44.72752251162029, 6.533221043880069]"
"[1389.410366716077, 448.6851057457676, 8376.80465073188, 0, -45.73167161521592, 6.712981276220701]"
"[1525.5869065923785, 432.2382759356258, 8231.252420324667, 0, -46.699030432566886, 6.886588149452643]"
