x,y,z,roll,pitch,yaw
"[7750.544833660767, 1001.2298610879225, 5696.810708227202, 0, 3.963406659011095, -174.09522885034613]"
"[7556.379420228384, 1041.009713528668, 5723.594202517987, 0, 7.696027176140381, -168.42168664860975]"
"[7362.209889106383, 1078.0710839229253, 5754.002227911982, 0, 8.745173455321957, -169.19386401019452]"
"[7168.139791468562, 1112.4964676734494, 5787.938788675792, 0, 9.76937711881169, -169.9411442636507]"
"[6980.751817901114, 1165.5310734128254, 5833.469854513902, 0, 13.159070369982295, -164.19740859466492]"
"[6793.041413596255, 1214.7828599404497, 5881.8337422768145, 0, 13.993950025803864, -165.29803413555146]"
"[6613.927116665932, 1281.4624350560532, 5940.756597753775, 0, 17.134409203204374, -159.58101535849252]"
"[6433.815364837063, 1343.3062375862626, 6001.872069949776, 0, 17.79290268933731, -161.04939887471483]"
"[6252.884704610268, 1400.4370099861792, 6065.118975288183, 0, 18.43535713475399, -162.4759363755259]"
"[6070.744318616863, 1452.409255377905, 6129.335526886003, 0, 18.72841813570132, -164.0743430688569]"
"[5888.1305311810875, 1499.9263998802255, 6195.625236620674, 0, 19.356720097389246, -165.41474602389863]"
"[5705.1732960306645, 1543.083368286479, 6263.919644767274, 0, 19.966584142916567, -166.7273752916802]"
"[5521.989715921142, 1581.9639719207787, 6334.148375634995, 0, 20.557282081570726, -168.0168397582824]"
"[5347.863391084045, 1640.5520222675027, 6413.189272361282, 0, 23.27872779032086, -161.40352689704534]"
"[5172.557842911246, 1693.5236939695508, 6493.575631757169, 0, 23.699000107110592, -163.18687962101214]"
"[4996.255030653923, 1740.9482680828216, 6575.234851446891, 0, 24.097843225858846, -164.94410843751254]"
"[4830.265491644356, 1807.532455292485, 6664.7559045741855, 0, 26.590143777125633, -158.1425593929135]"
"[4662.039716799295, 1867.2230417153996, 6754.9619053184115, 0, 26.809787143155056, -160.4640802800676]"
"[4491.841134129783, 1920.0333258536157, 6845.755717588468, 0, 26.99862142233309, -162.7616007660906]"
"[4332.8380701627975, 1991.7292817921948, 6943.621521376941, 0, 29.296489474211842, -155.72894511027354]"
"[4170.30942775974, 2055.133769656064, 7041.418818463003, 0, 29.273987949432563, -158.68861173769298]"
"[4003.57455546448, 2113.2635369733366, 7135.335869696115, 0, 28.00737798471671, -160.77960959662727]"
"[3832.9721266117244, 2166.1321265904076, 7225.334333579906, 0, 26.74319117341185, -162.78212920047966]"
"[3659.6865331637277, 2209.907528871823, 7315.088538264009, 0, 26.664861392531442, -165.8225605579662]"
"[3484.0220279593796, 2244.3229468409436, 7404.293698525747, 0, 26.488987931932506, -168.9152610794735]"
"[3305.266175098239, 2273.9065983390983, 7488.976356915301, 0, 25.050271223912414, -170.60286646552345]"
"[3135.6353323719136, 2326.5362762541313, 7580.930118113615, 0, 27.372189983101162, -162.7629700861775]"
"[2961.336941846728, 2367.5090743673622, 7670.0440949921185, 0, 26.459805568966868, -166.77149995428832]"
"[2783.1319536273245, 2396.6553341816643, 7756.029429279771, 0, 25.46290661852357, -170.71124953917877]"
"[2601.7622414157145, 2413.7961725078167, 7838.559539868297, 0, 24.371447503698906, -174.60114197381708]"
"[2417.967455458617, 2418.7374669923533, 7917.268245001858, 0, 23.175168402963887, -178.45998276856375]"
"[2232.5040539312095, 2411.2674879272304, 7991.749961594927, 0, 21.864237728018338, 177.6935230752407]"
"[2051.294719487464, 2431.4806071669655, 8073.936377267197, 0, 24.263399964617122, -173.63521385932725]"
"[1878.1684839663308, 2476.8691373710712, 8163.195482686151, 0, 26.506256046907488, -165.30937852250116]"
"[1698.2242592581047, 2505.407902285804, 8245.6916334527, 0, 24.36076743481433, -170.98807284429472]"
