x,y,z,roll,pitch,yaw
"[8747.31647232536, -673.3213980503137, 5417.849594969724, 0, 3.8045776239618867, -174.50870677172816]"
"[8552.465468614504, -636.2904580889182, 5443.574987842295, 0, 7.39025704496166, -169.23940795973047]"
"[8363.443967901023, -582.6812521192192, 5480.950451763451, 0, 10.770603941504579, -164.16590373535527]"
"[8174.491752359534, -530.953339509869, 5521.215614113083, 0, 11.614499605167769, -164.68972139944458]"
"[7993.120339275623, -463.7962356929311, 5572.150218488364, 0, 14.754211031363356, -159.68172299009564]"
"[7811.38697833569, -399.41570880212646, 5625.330414790545, 0, 15.420496132381956, -160.49289347378087]"
"[7638.614796908385, -320.75287225109736, 5688.274290351207, 0, 18.343873724389788, -155.520318669823]"
"[7464.869898746304, -245.65481335059314, 5752.872989347583, 0, 18.84405572196578, -156.62446718039263]"
"[7301.166620757524, -157.37454380348112, 5826.410944067695, 0, 21.57321001099851, -151.66334585145705]"
"[7135.740642422738, -73.3391730782029, 5901.058798417597, 0, 21.91553081534848, -153.0697130063425]"
"[6968.776504342497, 6.592916678694863, 5976.780906300416, 0, 22.24764279705728, -154.41778698045022]"
"[6812.664734913382, 99.33088080840642, 6060.618758460328, 0, 24.78341271449851, -149.28763370263516]"
"[6654.130973359385, 187.33103569294076, 6145.016739406784, 0, 24.96028237849938, -150.9658800974174]"
"[6507.160347128736, 287.14067213654107, 6236.873538275279, 0, 27.340914612210888, -145.8190712803835]"
"[6356.785020588805, 381.6786800714125, 6328.796474606291, 0, 27.362246409888815, -147.8432331195299]"
"[6218.526260680206, 487.1398370989448, 6427.601634729385, 0, 29.605531024343524, -142.664299517906]"
"[6075.794665335777, 586.8844089010172, 6525.982080380212, 0, 29.46568637744243, -145.05314324363238]"
"[5928.957047630162, 680.9757330956727, 6623.887834745499, 0, 29.309613820744698, -147.348865697999]"
"[5794.652662531761, 786.2351185193145, 6728.20846512884, 0, 31.43984931913955, -141.91286923633027]"
"[5655.0217177058385, 885.38533976095, 6831.515932790935, 0, 31.100268286074073, -144.62190622828766]"
"[5528.341427089005, 994.9598004834218, 6940.811593851264, 0, 33.12574384218007, -139.14122701554683]"
"[5395.006700982223, 1098.041366918133, 7048.496511436763, 0, 32.57645798579168, -142.29225875376756]"
"[5255.4854336793505, 1194.5364194795563, 7154.43291123102, 0, 31.98397129800785, -145.33167024518272]"
"[5129.233962910478, 1302.1604109875025, 7266.136279938476, 0, 33.953289526066555, -139.55382398323925]"
"[4995.2110387224475, 1402.7547481830964, 7375.308781587328, 0, 33.083624150870264, -143.10900121100127]"
"[4874.820979722882, 1513.9150424709878, 7489.980585741228, 0, 34.9847942294348, -137.2826428157076]"
"[4744.8835523129255, 1617.6501716778503, 7601.1349285557035, 0, 33.763884991861936, -141.39799532674124]"
"[4628.897022508209, 1731.574877261944, 7717.617915989223, 0, 35.620576328787294, -135.5138098578838]"
"[4501.362973503405, 1837.692310017314, 7829.305680806367, 0, 33.94790064057759, -140.23712680676636]"
"[4388.074960466908, 1953.8248537613358, 7946.263187558971, 0, 35.78798166484161, -134.28963970921032]"
"[4261.02213726545, 2061.7046205650686, 8056.8051978125895, 0, 33.55313319827159, -139.66561936198863]"
"[4148.499997126503, 2179.6460382810747, 8172.686990885057, 0, 35.4089831418865, -133.65295613154447]"
"[4020.833164622695, 2288.1245018748177, 8281.928021705831, 0, 33.10705817574768, -139.64545531341167]"
"[3907.9677272952254, 2406.92930901782, 8396.587564948393, 0, 34.98050717677711, -133.5314199599878]"
"[3778.596448612786, 2515.7229492139368, 8503.484787105699, 0, 32.3090674233895, -139.93813741098003]"
"[3664.287580337922, 2635.237450387947, 8615.955968493854, 0, 34.218881492401316, -133.72462905246974]"
"[3532.2050103489387, 2743.9806631786814, 8719.537377912024, 0, 31.191964779282618, -140.53546833159822]"
"[3415.4257941709966, 2863.9743006016424, 8828.918096719648, 0, 33.15484481831633, -134.22220197716143]"
"[3314.241180977124, 2992.8228578223643, 8943.633934139529, 0, 35.000192401957506, -128.14250356209052]"
"[3191.189252654098, 3111.171281569978, 9047.806260274832, 0, 31.390065742513674, -136.1162239977128]"
"[3084.0162187923106, 3239.389168294703, 9157.688535172587, 0, 33.3266401674645, -129.89112008153853]"
"[2992.8126877820123, 3375.1295017853968, 9272.825313810383, 0, 35.14753973215152, -123.89703739439229]"
"[2873.0774269333265, 3499.2059218687054, 9374.158967098949, 0, 30.442158354513687, -133.97993475417678]"
"[2769.6881761261993, 3632.677209085558, 9481.378733495903, 0, 32.41846221820006, -127.76200486541227]"
"[2638.719575126541, 3751.623552726417, 9574.647125176381, 0, 27.797105915203705, -137.7541130098622]"
"[2524.2701871234344, 3881.8343490683374, 9674.379196756778, 0, 29.911409499134567, -131.31400588993466]"
"[2383.424260030401, 3994.9977036420846, 9760.14912157265, 0, 25.39457652844245, -141.21969199362118]"
"[2259.093692869944, 4121.249208841979, 9852.898609465145, 0, 27.629188563386407, -134.56078467449225]"
"[2111.8109131480846, 4230.30440404353, 9932.990726411534, 0, 23.606975009575283, -143.4819875976764]"
