x,y,z,roll,pitch,yaw
"[-6418.65592168475, 770.8057150762594, 9025.03948653221, 0, -1.894162181213224, 0.037212447013025646]"
"[-6219.072859243009, 770.5520032363967, 9012.1345720932, 0, -3.699555830824873, 0.0728348870316879]"
"[-6019.967600089687, 770.1802874123177, 8993.241250393863, 0, -5.420620666425141, 0.1069671551852386]"
"[-5821.485263257291, 769.6963547366157, 8968.654103859206, 0, -7.061562524507837, 0.13969628424312625]"
"[-5623.748652524659, 769.105864855422, 8938.656035626873, 0, -8.626366815480743, 0.17109870217588055]"
"[-5426.860756716096, 768.4143255793762, 8903.51804681837, 0, -10.118811078183159, 0.20124202551221135]"
"[-5230.907011664642, 767.6270746533145, 8863.499175816192, 0, -11.54247670956844, 0.23018653096792133]"
"[-5035.9573413165135, 766.7492665870423, 8818.846566887318, 0, -12.900759937161746, 0.25798636864174396]"
"[-4842.067995288571, 765.7858636563132, 8769.795640783423, 0, -14.196882094872816, 0.28469056585818037]"
"[-4649.283199700659, 764.7416303244064, 8716.570344477292, 0, -15.433899256588766, 0.3103438600965725]"
"[-4457.636637391574, 763.6211304543542, 8659.383461058525, 0, -16.614711276571857, 0.3349873914045523]"
"[-4267.152772768991, 762.4287267832059, 8598.436964096596, 0, -17.742070280938652, 0.35865927856211427]"
"[-4077.84803559943, 761.1685822154784, 8533.922403563085, 0, -18.81858865031176, 0.3813950985452088]"
"[-3889.731877058824, 759.8446625654816, 8466.02131275678, 0, -19.846746530037997, 0.4032282851770659]"
"[-3702.8077103703117, 758.4607404395057, 8394.905627655991, 0, -20.828898901092263, 0.4241904599901376]"
"[-3517.073747377524, 757.0204000006148, 8320.738111785404, 0, -21.76728224188002, 0.4443117060592046]"
"[-3332.5237414554977, 755.5270424024444, 8243.672781076557, 0, -22.664020808564587, 0.46362079376412846]"
"[-3149.1476462588835, 753.9838917151787, 8163.8553243618835, 0, -23.52113255923818, 0.4821453659923523]"
"[-2966.9321989554173, 752.3940011978387, 8081.423516107177, 0, -24.340534745192567, 0.49991208911646307]"
"[-2785.861435795782, 750.7602597970257, 7996.507618786224, 0, -25.124049190695782, 0.516946775120414]"
"[-2605.9171471306713, 749.0853987741058, 7909.230772960076, 0, -25.873407281019773, 0.5332744794534106]"
"[-2427.079278302051, 747.3719983811279, 7819.709373663983, 0, -26.590254676967525, 0.548919578527952]"
"[-2249.3262822070947, 745.6224945210894, 7728.0534321462055, 0, -27.276155772797537, 0.563905830221245]"
"[-2072.6354287578865, 743.8391853409698, 7634.366922360866, 0, -27.93259791322188, 0.5782564202665511]"
"[-1896.98307593515, 742.0242377166354, 7538.748111905194, 0, -28.560995384046674, 0.5919939970170428]"
"[-1722.3449066569187, 740.179693597608, 7441.289877321651, 0, -29.16269319001809, 0.6051406967170982]"
"[-1548.6961352500648, 738.3074761870847, 7342.080003867151, 0, -29.738970632522157, 0.617718161115017]"
"[-1376.0116869207066, 736.4093959387146, 7241.20146999321, 0, -30.29104469895285, 0.6297475489893525]"
"[-1204.2663532655042, 734.4871563567029, 7138.732716889385, 0, -30.820073274802176, 0.6412495429324732]"
"[-1033.4349265466244, 732.5423595899823, 7034.747903523547, 0, -31.32715818883119, 0.6522443525348299]"
"[-863.4923151657298, 730.5765118146155, 6929.317147671347, 0, -31.81334810104537, 0.6627517149379114]"
"[-694.4136425139036, 728.5910284013911, 6822.506753467822, 0, -32.27964124261706, 0.6727908935698933]"
"[-526.1743311423293, 726.587238867852, 6714.379426039814, 0, -32.72698801636623, 0.6823806757429662]"
"[-358.7501739903438, 724.566391615833, 6604.994473791658, 0, -33.156293465925415, 0.6915393696731065]"
"[-192.11739422092018, 722.5296584570634, 6494.407998920837, 0, -33.56841962127189, 0.7002848013797981]"
"[-26.252695046622364, 720.4781389305589, 6382.673076736893, 0, -33.96418772790664, 0.7086343118333545]"
"[138.8666992202836, 718.4128644164499, 6269.839924347573, 0, -34.34438036659464, 0.7166047546396217]"
"[303.26300979331694, 716.334802051605, 6155.956059262204, 0, -34.70974347025094, 0.7242124944847627]"
"[466.95787673170946, 714.2448584529445, 6041.066448444792, 0, -35.06098824426244, 0.7314734065054123]"
"[629.9723380797682, 712.1438832547342, 5925.213648329219, 0, -35.39879299627456, 0.7384028767007778]"
"[792.3268140451655, 710.0326724664286, 5808.437936286823, 0, -35.723804881245364, 0.7450158034623258]"
"[954.0410955196392, 707.9119716578116, 5690.777434013226, 0, -36.03664156737779, 0.751326600262746]"
"[1115.1343363200792, 705.7824789782829, 5572.268223276933, 0, -36.337892828384206, 0.757349199518163]"
"[1275.625048593906, 703.6448480171804, 5452.944454447274, 0, -36.62812206741923, 0.7630970576154098]"
"[1435.5311008907827, 701.49969051201, 5332.838448194021, 0, -36.90786777793869, 0.7685831610789804]"
"[1594.8697184537791, 699.3475789114052, 5211.980790725527, 0, -37.17764494670924, 0.7738200338395046]"
"[1753.6574853277052, 697.1890487995474, 5090.400422906755, 0, -37.43794640420921, 0.7788197455567553]"
"[1911.9103479209878, 695.0246011886736, 4968.124723572949, 0, -37.689244127734426, 0.7835939209449034]"
"[2069.6436196905884, 692.8547046861654, 4845.179587329071, 0, -37.93199050266086, 0.7881537500456375]"
"[2226.8719866474153, 690.6797975425783, 4721.589497099288, 0, -38.166619547531006, 0.792509999395582]"
"[2383.609513402685, 688.5002895868225, 4597.3775916646155, 0, -38.393548108937516, 0.7966730240379927]"
