x,y,z,roll,pitch,yaw
"[-4926.452601623674, -536.7463202794255, 9956.711860262341, 0, -2.577252910081891, -0.23221828303122366]"
"[-4727.231370426014, -535.1605332289814, 9939.150928637877, 0, -5.0373232004052255, -0.45606076103892623]"
"[-4528.904543331722, -532.8336018953826, 9913.439937889181, 0, -7.386096599199426, -0.6722097528443021]"
"[-4331.745646066593, -529.8009917812947, 9879.985902182052, 0, -9.629139228603323, -0.881228601477231]"
"[-4135.987016961149, -526.0983436636008, 9839.183334521747, 0, -11.771717649964206, -1.083583482077065]"
"[-3941.8242757800217, -521.7611345562582, 9791.412856669942, 0, -13.818817353097055, -1.2796608361583328]"
"[-3749.4204093956128, -516.824406461852, 9737.04024485064, 0, -15.775159846064424, -1.469781469846621]"
"[-3558.909490727115, -511.3225517307046, 9676.415831759852, 0, -17.64521848275003, -1.6542120751895586]"
"[-3370.400050864291, -505.2891455806009, 9609.874197478506, 0, -19.43323314891113, -1.833174736295469]"
"[-3183.9781263670093, -498.75681780321776, 9537.73409240138, 0, -21.14322391310371, -2.0068548403864668]"
"[-2999.7100047301, -491.7571569355548, 9460.298544387933, 0, -22.779003736539114, -2.175407710975971]"
"[-2817.6446912081046, -484.32064123915677, 9377.855110165221, 0, -24.34419032526314, -2.338964204898642]"
"[-2637.8161198252496, -476.47659173428383, 9290.676237714571, 0, -25.84221719880491, -2.4976354590355547]"
"[-2460.24513062323, -468.2531433037182, 9199.019712089135, 0, -27.276344041416547, -2.651516930876716]"
"[-2284.9412341549287, -459.6772305314039, 9103.129161964775, 0, -28.649666395041706, -2.800691845740292]"
"[-2111.9041830167394, -450.77458549154596, 9003.234608335992, 0, -29.965124747063275, -2.9452341398119044]"
"[-1941.125368901789, -441.5697451686942, 8899.553040233835, 0, -31.225513060562854, -3.0852109702234323]"
"[-1772.5890623076646, -432.08606658120925, 8792.289005254443, 0, -32.43348679017058, -3.2206848497333436]"
"[-1606.273510686669, -422.34574801012263, 8681.635205124769, 0, -33.591570422503764, -3.351715453148323]"
"[-1442.151909513659, -412.3698550120215, 8567.773088565758, 0, -34.70216457660927, -3.4783611346554486]"
"[-1280.193259486529, -402.17835012618383, 8450.873435403093, 0, -35.76755269667363, -3.600680189125822]"
"[-1120.3631218807573, -391.7901253796191, 8331.096927274266, 0, -36.78990736649019, -3.718731885756951]"
"[-962.6242829601271, -381.22303685481137, 8208.594701432936, 0, -37.77129627272845, -3.8325772988000977]"
"[-806.9373373048815, -370.4939407188699, 8083.508885096126, 0, -38.7136878418966, -3.9422799573070444]"
"[-653.2611989572266, -359.6187302237843, 7955.973108549934, 0, -39.61895657399153, -4.047906333625012]"
"[-501.55354840135436, -348.6123732792552, 7826.112995853129, 0, -40.48888809416248, -4.149526188611666]"
"[-351.7712225885018, -337.488950275276, 7694.046632479381, 0, -41.325183942252586, -4.247212790112796]"
"[-203.87055448359212, -326.26169189396444, 7559.885009638269, 0, -42.129466118807315, -4.341043020050159]"
"[-57.8076679446346, -314.9430167013612, 7423.732445329726, 0, -42.903281405035315, -4.43109738443502]"
"[86.46126685508753, -303.5445683519624, 7285.686982430797, 0, -43.64810547326402, -4.517459939700871]"
"[228.97981279346803, -292.077252273266, 7145.840764299734, 0, -44.36534680364131, -4.600218147897547]"
"[369.79107577234583, -280.5512717259668, 7004.280388520646, 0, -45.056350422191116, -4.679462672480752]"
"[508.93754154967087, -268.9761631587909, 6861.087239510864, 0, -45.72240147483362, -4.755287125647235]"
"[646.4609360728284, -257.3608307962922, 6716.337800779874, 0, -46.36472865163255, -4.827787777395114]"
"[782.4021063006956, -245.71358041405034, 6570.103947669141, 0, -46.984507475339456, -4.897063235725433]"
"[916.8009188084808, -234.0421522693035, 6422.45322142115, 0, -47.58286346827892, -4.963214106643541]"
"[1049.6961737397241, -222.35375316668308, 6273.449085427623, 0, -48.16087521177691, -5.026342641869516]"
"[1181.1255319068325, -210.65508764887718, 6123.151164494283, 0, -48.71957731269972, -5.08655238142992]"
"[1311.1254530476083, -198.95238831114318, 5971.615467935345, 0, -49.25996329227574, -5.143947797585241]"
"[1439.731143422426, -187.25144524696594, 5818.894597277057, 0, -49.782988413258366, -5.1986339458559305]"
"[1566.976511086585, -175.5576346401304, 5665.037939307685, 0, -50.28957246271155, -5.250716128253587]"
"[1692.8941272960199, -163.8759465263238, 5510.091845162187, 0, -50.78060250933256, -5.300299573211955]"
"[1817.5151926025378, -152.21101175537905, 5354.099796074235, 0, -51.25693565636417, -5.347489136154802]"
"[1940.8695062670574, -140.56712819368474, 5197.102556366153, 0, -51.71940181391595, -5.392389024145426]"
"[2062.9854376651438, -128.94828621541603, 5039.138314178683, 0, -52.1688065180754, -5.435102547647464]"
"[2183.8898983768936, -117.35819354141486, 4880.242810366243, 0, -52.60593382876146, -5.475731902102619]"
"[2303.608313640184, -105.80029949616242, 4720.449455898402, 0, -53.031549344144935, -5.514377981814813]"
"[2422.1645917983806, -94.27781876683265, 4559.789438012438, 0, -53.44640337701985, -5.551140228542905]"
"[2539.581090284943, -82.79375476451204, 4398.2918152523935, 0, -53.85123434828135, -5.586116517273125]"
"[2655.878576549663, -71.35092270712907, 4235.983601402897, 0, -54.24677246536477, -5.619403081904957]"
"[2771.076182133039, -59.95197256752288, 4072.889838175814, 0, -54.63374377011137, -5.651094484091806]"
"[2885.1913478205233, -48.59941205982964, 3909.033656327105, 0, -55.012874662420444, -5.681283629303633]"
"[2998.2397574349043, -37.295629874920095, 3744.4363246598655, 0, -55.38489703515397, -5.710061835427834]"
"[3110.2352573218177, -26.04291942365664, 3579.1172860932793, 0, -55.75055419482667, -5.737518961051087]"
"[3221.1897579066244, -14.843503408969324, 3413.09417962642, 0, -56.11060779560704, -5.7637436031972396]"
"[3331.1131127882513, -3.6995596294137965, 3246.3828465725273, 0, -56.465846086876574, -5.7888233780797735]"
"[3440.0129695971923, 7.38675147455414, 3078.99731884358, 0, -56.81709387566903, -5.81284530389138]"
"[3547.894585149088, 18.413256874044855, 2910.9497862684543, 0, -57.165224747762466, -5.835896312625594]"
"[3654.7605950764764, 29.37773774742378, 2742.2505388445943, 0, -57.511176295057226, -5.8580639297263435]"
"[3760.6107248231588, 40.2778918832236, 2572.9078783233117, 0, -57.85596939355499, -5.87943717814485]"
"[3865.4414241806408, 51.1112901639658, 2402.927991413383, 0, -58.2007330160953, -5.900107790752984]"
"[3969.245400711931, 61.87532504295374, 2232.3147738438897, 0, -58.546736729595395, -5.920171858218948]"
"[4072.011017275796, 72.56714810444512, 2061.069590052139, 0, -58.89543405698755, -5.939732109408022]"
"[4173.721503490395, 83.18359256998943, 1889.190946524504, 0, -59.24852152061459, -5.958901138400036]"
"[4274.353907024259, 93.72107473661474, 1716.674046399949, 0, -59.60802085888509, -5.977806095183796]"
"[4373.877672150123, 104.17546538833842, 1543.5101763482753, 0, -59.97639642553483, -5.996595724093806]"
"[4472.252669087002, 114.54191747394889, 1369.6858493717968, 0, -60.356727700495114, -6.015451330809099]"
"[4569.426387069078, 124.81462845172683, 1195.181580247208, 0, -60.752971338702295, -6.034604660204925]"
"[4665.329803441346, 134.98650217069013, 1019.9700860090361, 0, -61.17037509948913, -6.054368689991135]"
"[4759.871055868143, 145.04865129573685, 844.0135438045535, 0, -61.61616308752501, -6.075194450736898]"
"[4852.925252445731, 154.9896386638767, 667.2592135338462, 0, -62.10073728419231, -6.097785621338746]"
"[4944.316979085434, 164.7942837791018, 489.6320161907074, 0, -62.63994239035883, -6.123359173914043]"
"[5033.7876220374255, 174.44178675509613, 311.02090305357564, 0, -63.25975536499968, -6.154350568333956]"
"[5120.926742074503, 183.90340895472764, 131.25090704613478, 0, -64.00731158165695, -6.19693556067609]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
"[5205.000312726866, 193.15079875574406, -49.984079917283225, 0, -64.98199484428196, -6.276825145070116]"
