x,y,z,roll,pitch,yaw
"[6643.76099914311, 363.7694140722797, 6425.7550152785825, 0, 1.0021398332518259, 179.9855311793683]"
"[6445.641163186309, 385.5191579808847, 6442.352582581069, 0, 4.760327530600231, -173.73511379936105]"
"[6252.268491543191, 427.638991763327, 6471.213099966281, 0, 8.296895636162075, -167.71194448823465]"
"[6066.049100734752, 488.4494443892377, 6511.517285088497, 0, 11.625912726238857, -161.91540886371646]"
"[5888.929002447116, 566.1150366793468, 6562.473408928568, 0, 14.760586201301695, -156.32297523726493]"
"[5722.431105341444, 658.7197145587975, 6623.324242071856, 0, 17.71329836560193, -150.91756989395438]"
"[5553.097814565968, 745.8110923879037, 6684.490642513407, 0, 17.80822614635952, -152.78236711642725]"
"[5395.417278619719, 846.7717935306621, 6754.802699861105, 0, 20.582778952569782, -147.36911759298377]"
"[5233.931102196057, 941.6775287045526, 6824.9105899674905, 0, 20.520313861731672, -149.5571645968173]"
"[5068.3712141301585, 1029.7035169924711, 6894.490391990366, 0, 20.358862916858353, -152.00101598513197]"
"[4899.161557266903, 1110.9535600864308, 6963.530398663665, 0, 20.194007021833748, -154.35090164699807]"
"[4726.6866228495555, 1185.5383752627029, 7032.010339835171, 0, 20.023144728479043, -156.61448235707329]"
"[4551.29450689277, 1253.5713810012207, 7099.900808903991, 0, 19.84351151045296, -158.79918011998183]"
"[4373.299870588614, 1315.1649675097192, 7167.162533145727, 0, 19.652134181975352, -160.91224042149463]"
"[4192.98678972513, 1370.4271394635764, 7233.7454530310915, 0, 19.445775605902227, -162.96079798304953]"
"[4010.6114915635, 1419.4584229666307, 7299.587566138886, 0, 19.22086704672682, -164.95194817207587]"
"[3826.404990419731, 1462.3489302584985, 7364.613478824653, 0, 18.973424732332372, -166.89282673794577]"
"[3640.5756467293663, 1499.1754734243773, 7428.732592527667, 0, 18.698946160074208, -168.79070128028707]"
"[3453.311690434949, 1529.9986114985325, 7491.83683035861, 0, 18.392280366765977, -170.65307889989097]"
"[3264.783770645536, 1554.8595028266966, 7553.797782112485, 0, 18.04746474557633, -172.4878359604164]"
"[3075.1476234446473, 1573.7764149828079, 7614.463110837224, 0, 17.657519070048128, -174.30337798950436]"
"[2884.546994341709, 1586.7407162240113, 7673.652020937778, 0, 17.21418539148737, -176.1088407462957]"
"[2693.1170205412463, 1593.712133568312, 7731.149538023003, 0, 16.7076010598991, -177.91434777849923]"
"[2500.98838601211, 1594.6130116817474, 7786.699301412185, 0, 16.125892909542447, -179.7313459516049]"
"[2308.292733326887, 1589.3212444590702, 7839.994541686314, 0, 15.454687390719505, 178.4269507906069]"
"[2119.486348890985, 1610.8608696475685, 7902.349924316695, 0, 18.166348202297222, -173.4916555190629]"
"[1929.8107515683064, 1626.8835292255267, 7963.7212707279805, 0, 17.869904283659963, -175.17145885371585]"
"[1739.3428827980997, 1637.1922245960664, 8023.852142714779, 0, 17.496909727549653, -176.90200228001908]"
"[1547.0420772260998, 1637.911081205672, 8078.80560867949, 0, 15.948149023769707, -179.78581858857672]"
"[1353.3841993756528, 1628.4794059004669, 8127.873621145848, 0, 14.201931239166973, 177.2117399172063]"
"[1162.901627154979, 1646.8809421051083, 8185.992233874518, 0, 16.893465208250063, -174.482073875687]"
"[970.746678804076, 1656.0451601783045, 8240.695916852621, 0, 15.873740807897176, -177.26952924142077]"
"[777.1952032047312, 1654.8956901150723, 8291.059643997163, 0, 14.585155811127464, 179.65973388305977]"
"[587.9731923183758, 1681.3161871371346, 8350.19497973842, 0, 17.19811841638318, -172.0513525718174]"
"[395.08988355827233, 1692.1598896416242, 8401.948659006166, 0, 14.99699569062231, -176.78227692596852]"
"[199.97801742916968, 1685.251933677336, 8445.349578812255, 0, 12.533159348862371, 177.97228393100806]"
"[8.178540707928022, 1706.7201891435175, 8497.809799329296, 0, 15.206645348270701, -173.61342441835606]"
"[-187.21123429599925, 1704.4227837687893, 8540.44262415312, 0, 12.307842754322174, 179.32634363190962]"
"[-378.6853325659241, 1730.3757204446667, 8592.057687551483, 0, 14.955888858039277, -172.2810105641461]"
"[-574.2980425278157, 1728.5407047963777, 8633.678600791529, 0, 12.011298066926297, 179.4625320201115]"
"[-765.9691947162589, 1755.141808167246, 8684.221164222829, 0, 14.638100988572413, -172.0986705221605]"
"[-961.7403051576516, 1751.6081534234274, 8724.978808913063, 0, 11.758571998015977, 178.9659275089953]"
