x,y,z,roll,pitch,yaw
"[-4704.629085067922, -973.6718816661341, 9607.724704537452, 0, -2.5567521294962647, -0.1869413756329412]"
"[-4505.394375758832, -972.3940604061012, 9590.29204038793, 0, -5.0004358460844935, -0.36746991310333127]"
"[-4307.0406796563475, -970.5172131607084, 9564.752097418133, 0, -7.336687777405913, -0.5421235850776454]"
"[-4109.839722991417, -968.068766053616, 9531.498709662896, 0, -9.570841423406094, -0.7113478553057188]"
"[-3914.0236508682733, -965.0763514669685, 9490.914089999711, 0, -11.70794614677934, -0.8755123100935753]"
"[-3719.789237879393, -961.5675465004285, 9443.367469735262, 0, -13.752784695937596, -1.034923976737735]"
"[-3527.301745444359, -957.5696624523804, 9389.214148699419, 0, -15.70988940864089, -1.1898381102154576]"
"[-3336.69844036594, -953.1095770362813, 9328.794882473618, 0, -17.58355722617388, -1.3404670217351418]"
"[-3148.0917923549637, -948.213602311917, 9262.43554433977, 0, -19.377863632283372, -1.4869873750267846]"
"[-2961.5723702473374, -942.9073823897763, 9190.447009094392, 0, -21.096675617614185, -1.629546269826825]"
"[-2777.2114576351382, -937.2158158858314, 9113.12521416225, 0, -22.74366375876732, -1.7682663544476271]"
"[-2595.063408907572, -931.1629988874271, 9030.751360597396, 0, -24.32231349107798, -1.903250152203352]"
"[-2415.1677664426616, -924.7721848584905, 8943.592222704778, 0, -25.835935645539706, -2.034583744012918]"
"[-2237.551159060028, -918.0657584805411, 8851.90054027327, 0, -27.28767631278828, -2.16233991769587]"
"[-2062.2290009579656, -911.0652209091878, 8755.915471892049, 0, -28.680526090540535, -2.2865808704832777]"
"[-1889.207009305618, -903.7911843360768, 8655.863091627569, 0, -30.01732876521956, -2.407360533060015]"
"[-1718.4825575129798, -896.2633740940247, 8551.956914558721, 0, -31.30078947357244, -2.5247265695760577]"
"[-1550.0458800098313, -888.5006368373146, 8444.398439383664, 0, -32.5334823858006, -2.638722097445804]"
"[-1383.8811431681195, -880.5209535775855, 8333.37769859439, 0, -33.71785794799393, -2.7493871626084703]"
"[-1219.9673958285648, -872.3414565650894, 8219.073808626781, 0, -34.85624971841836, -2.856759999661917]"
"[-1058.2794117609371, -863.9784491810799, 8101.655513989013, 0, -35.95088082939567, -2.9608781014644925]"
"[-898.7884353116875, -855.4474281547044, 7981.281720696983, 0, -37.003870104085124, -3.06177911908854]"
"[-741.4628404807231, -846.7631075412755, 7858.1020154425605, 0, -38.01723785539217, -3.1595016101475775]"
"[-586.2687127257047, -837.9394440018875, 7732.257167824143, 0, -38.9929113924574, -3.254085651308276]"
"[-433.1703619192414, -828.98966301019, 7603.879613709174, 0, -39.93273025869774, -3.3455733290842686]"
"[-282.1307740816989, -819.926285683461, 7473.093918400786, 0, -40.83845122416313, -3.4340091216718327]"
"[-133.1120087785902, -810.7611559942793, 7340.017218767388, 0, -41.71175305402844, -3.5194401835344644]"
"[13.924451595696212, -801.5054681680942, 7204.75964388352, 0, -42.55424107435701, -3.601916543602111]"
"[159.01739502967578, -792.1697941125433, 7067.424714038296, 0, -43.367451555856, -3.6814912272657065]"
"[302.20561052714396, -782.7641107579726, 6928.109718207681, 0, -44.152855936206024, -3.7582203117765496]"
"[443.5276515714183, -773.2978272165234, 6786.9060702697, 0, -44.91186490171134, -3.8321629241717092]"
"[583.0216282650605, -763.77981169046, 6643.899644376877, 0, -45.64583234951555, -3.903381190418902]"
"[720.7250243701784, -754.218418080075, 6499.171089995428, 0, -46.35605925250755, -3.9719401440927062]"
"[856.6745358076506, -744.6215122583255, 6352.796127182243, 0, -47.043797450368196, -4.037907602550643]"
"[990.9059274607656, -734.9964979940551, 6204.845822703744, 0, -47.71025339206387, -4.101354018270685]"
"[1123.4539053713656, -725.3503425188767, 6055.386847609038, 0, -48.356591857592164, -4.162352312744603]"
"[1254.3520016154641, -715.6896017451152, 5904.481716856724, 0, -48.98393969007636, -4.220977700103319]"
"[1383.6324693004, -706.0204451541831, 5752.189011562004, 0, -49.593389573585206, -4.277307507495861]"
"[1511.3261852357505, -696.3486803869384, 5598.563584379818, 0, -50.1860038975838, -4.331420999174053]"
"[1637.4625578929342, -686.6797775804918, 5443.656748470593, 0, -50.76281875604664, -4.3833992112803815]"
