x,y,z,roll,pitch,yaw
"[-3084.3074107918746, 766.1889185932322, 10581.776831747326, 0, -3.312877538471097, -0.0966949268076797]"
"[-2885.585347442537, 766.8514149878577, 10559.213528870552, 0, -6.477700906226688, -0.1910110336605365]"
"[-2688.3318132352783, 767.8267329265476, 10526.196987597059, 0, -9.502039081665012, -0.2832960453880691]"
"[-2492.996291305178, 769.1012272383881, 10483.273689301792, 0, -12.393028682567257, -0.3738291334072737]"
"[-2299.960359952882, 770.66059903112, 10430.979353408087, 0, -15.157404327267379, -0.4628334135115692]"
"[-2109.54489901075, 772.4901261419318, 10369.83521988126, 0, -17.801526242370226, -0.5504855330130632]"
"[-1922.0167607583612, 774.5748509182588, 10300.345283299048, 0, -20.33140543905911, -0.6369231414878136]"
"[-1737.5949009080832, 776.8997323236574, 10222.994313454998, 0, -22.752726735790873, -0.7222508050122748]"
"[-1556.455979047994, 779.4497683162256, 10138.246521130943, 0, -25.070869867628776, -0.8065447648711032]"
"[-1378.7394476403497, 782.2100935505686, 10046.544748688768, 0, -27.290928890559094, -0.8898568319717385]"
"[-1204.5521551735246, 785.166056684631, 9948.310083600385, 0, -29.41773006198778, -0.9722176310895826]"
"[-1033.9724931113692, 788.3032809108878, 9843.941809134842, 0, -31.455848355473393, -1.0536393539875417]"
"[-867.054118479413, 791.6077107620993, 9733.817620358786, 0, -33.40962274799539, -1.1341181404825196]"
"[-703.829284749223, 795.0656477523736, 9618.294045597948, 0, -35.28317040115917, -1.2136361770745716]"
"[-544.3118135047258, 798.6637769938658, 9497.70702376839, 0, -37.08039984326226, -1.2921635807175889]"
"[-388.4997384888294, 802.3891865688555, 9372.372596723226, 0, -38.80502324672303, -1.3696601185823973]"
"[-236.37765226013548, 806.2293811282036, 9242.587683165539, 0, -40.46056788469673, -1.4460768017870649]"
"[-87.91878400980804, 810.1722909233938, 9108.630906927161, 0, -42.05038684151835, -1.521357381029654]"
"[56.91316477235989, 814.2062772545224, 8970.763457664329, 0, -43.57766904370116, -1.5954397641422366]"
"[198.1624020391812, 818.320135125517, 8829.229966415936, 0, -45.04544867140656, -1.6682573692870488]"
"[335.87962155028833, 822.5030937360278, 8684.259382132806, 0, -46.45661400443501, -1.7397404224773574]"
"[470.1207529970395, 826.74481530295, 8536.065838325916, 0, -47.81391575174449, -1.8098172040705303]"
"[600.9458668754689, 831.0353925900123, 8384.849501492756, 0, -49.11997490918171, -1.8784152456649266]"
"[728.4182168484418, 835.365345428387, 8230.797395045667, 0, -50.37729018642636, -1.94546247630259]"
"[852.6034039816653, 839.7256164322914, 8074.084194154808, 0, -51.588245041034355, -2.0108883149393244]"
"[973.5686487635517, 844.1075660488756, 7914.872988291602, 0, -52.755114354868255, -2.074624704720395]"
"[1091.3821582231699, 848.5029670293786, 7753.316009367666, 0, -53.88007078608385, -2.1366070836387108]"
"[1206.1125767441779, 852.9039983669388, 7589.555324253198, 0, -54.96519082817314, -2.196775285608826]"
"[1317.8285103386215, 857.3032387140473, 7423.723491164704, 0, -56.0124606063328, -2.255074365827354]"
"[1426.598115197312, 861.6936592681601, 7255.944179966206, 0, -57.02378144063098, -2.311455344475259]"
