x,y,z,roll,pitch,yaw
"[-4168.729031445442, -798.4964362660337, 10963.59663838281, 0, -3.0480444329396517, -0.6526382177705896]"
"[-3969.858221677253, -794.0378884672826, 10942.847605304836, 0, -5.954874990787423, -1.2843171164212568]"
"[-3772.282474046587, -787.4933130043262, 10912.499747387132, 0, -8.727734405502556, -1.8971938757426383]"
"[-3576.395520006346, -778.9647018197912, 10873.059108090849, 0, -11.373457023931941, -2.492994064055427]"
"[-3382.530150897785, -768.556637183328, 10825.018595490288, 0, -13.898496098874068, -3.073092558312802]"
"[-3190.964794514987, -756.3748708216598, 10768.855272919047, 0, -16.30894875145728, -3.6385768635917435]"
"[-3001.9295650688564, -742.5251750542218, 10705.028413718564, 0, -18.61057886196961, -4.190297448376041]"
"[-2815.611794675315, -727.1124206420449, 10633.978181931401, 0, -20.808838112558497, -4.7289083763380875]"
"[-2632.161064499519, -710.2398431510111, 10556.124821523668, 0, -22.908885376336112, -5.254900596756168]"
"[-2451.693760374655, -692.0084656572355, 10471.868254915578, 0, -24.91560462266415, -5.768629613412694]"
"[-2274.2971818692736, -672.5166507508685, 10381.588007428989, 0, -26.83362148713813, -6.27033879585073]"
"[-2100.033236027647, -651.8597591597193, 10285.643387936814, 0, -28.667318636522356, -6.760179268696092]"
"[-1928.9417478473915, -630.1298960262887, 10184.373867742099, 0, -30.420850043159522, -7.238227075652471]"
"[-1761.0434193745048, -607.4157290236474, 10078.0996097424, 0, -32.09815426981663, -7.704498138715019]"
"[-1596.3424683889646, -583.802365165791, 9967.12210845599, 0, -33.702966854213535, -8.158961402366504]"
"[-1434.8289762560184, -559.3712754241676, 9851.724908693353, 0, -35.23883187234223, -8.60155045473732]"
"[-1276.48097280642, -534.2002581622698, 9732.174376726627, 0, -36.70911275089688, -9.032173844315361]"
"[-1121.2662842168559, -508.363433995025, 9608.72050289921, 0, -38.11700239150273, -9.450724255665081]"
"[-969.1441678892395, -481.9312660130066, 9481.597718868268, 0, -39.46553266279421, -9.857086666347406]"
"[-820.0667563472332, -454.97060042131915, 9351.02571620771, 0, -40.757583310609654, -10.251145576599507]"
"[-673.9803302323421, -427.54472356244014, 9217.210256026534, 0, -41.9958903315251, -10.632791380939329]"
"[-530.8264386261059, -399.7134320500757, 9080.343961670533, 0, -43.183053850542336, -11.001925934892707]"
"[-390.54288317291343, -371.53311336210254, 8940.607088555184, 0, -44.32154553989254, -11.358467359105038]"
"[-253.064580843983, -343.0568347465342, 8798.168266793124, 0, -45.41371561254338, -11.702354116097906]"
"[-118.32431867424833, -314.3344387038221, 8653.185213590355, 0, -46.461799421043594, -12.033548390985072]"
"[13.746587577783856, -285.41264363779874, 8505.805413441469, 0, -47.46792368975168, -12.352038805854448]"
"[143.21772015354924, -256.33514853005556, 8356.166764998603, 0, -48.434112406230234, -12.657842497658557]"
"[270.1590618433367, -227.14274070041068, 8204.398194157653, 0, -49.36229239560693, -12.951006590836467]"
"[394.64056582391373, -197.8734058795226, 8050.620233428957, 0, -50.25429859997445, -13.231609098094196]"
"[516.7317851626092, -168.5624399472892, 7894.94556806394, 0, -51.111879083399614, -13.499759285441622]"
"[636.5015551812801, -139.24256178974238, 7737.479549715532, 0, -51.93669978181263, -13.75559754042284]"
"[754.0177225989229, -109.94402680386118, 7578.320678636507, 0, -52.730349015935005, -13.99929478523523]"
"[869.3469160150089, -80.69474063921132, 7417.561055581296, 0, -53.494341784464346, -14.231051478908507]"
"[982.5543528649974, -51.52037281183628, 7255.286804685694, 0, -54.23012385395656, -14.451096254751297]"
"[1093.7036784825607, -22.444469862869262, 7091.578468665614, 0, -54.939075661225516, -14.659684240751881]"
