x,y,z,roll,pitch,yaw
"[-3990.0278756780567, -938.1044810136505, 9778.714471162084, 0, -2.5521714629282184, -0.3667461111339146]"
"[-3790.801446291666, -935.5992943758865, 9761.320395335546, 0, -4.989338965114578, -0.7204318075098741]"
"[-3592.464307581616, -931.9221921149361, 9735.847697652083, 0, -7.317264823835287, -1.0621223449624393]"
"[-3395.289353867236, -927.1284798889368, 9702.695654716144, 0, -9.541399722217312, -1.3926991143985128]"
"[-3199.5089175735893, -921.2737572273691, 9662.251335124569, 0, -11.666902183771793, -1.712893090303544]"
"[-3005.3191270988277, -914.4133939547773, 9614.888262049268, 0, -13.698656543880839, -2.0233116048958215]"
"[-2812.8838941654767, -906.6021105273129, 9560.96549341576, 0, -15.641289569157113, -2.324460022065668]"
"[-2622.3385464913204, -897.8936452369329, 9500.827043884525, 0, -17.499185857019423, -2.61675946539462]"
"[-2433.793124940667, -888.3404938720159, 9434.801584315617, 0, -19.276502131857956, -2.9005614563372695]"
"[-2247.335366288811, -877.993709660902, 9363.20236438261, 0, -20.977180540409446, -3.1761601041096577]"
"[-2063.033393685563, -866.9027532277753, 9286.327312643114, 0, -22.60496103709562, -3.4438023327042364]"
"[-1880.9381371021282, -855.115383908632, 9204.459275813426, 0, -24.16339293981952, -3.7036965156679904]"
"[-1701.0855056969895, -842.677585150694, 9117.866365372072, 0, -25.655845727828186, -3.956019804124641]"
"[-1523.4983333026819, -829.6335178868355, 9026.802385060368, 0, -27.085519145538633, -4.200924369847998]"
"[-1348.188117241581, -816.0254967674074, 8931.507317476451, 0, -28.4554526695184, -4.438542737261629]"
"[-1175.1565695208837, -801.8939849709237, 8832.207851880075, 0, -29.76853438997088, -4.668992341955092]"
"[-1004.3969982073091, -787.2776040244415, 8729.117938635221, 0, -31.02750935297839, -4.892379425712689]"
"[-835.8955354947982, -772.2131556630371, 8622.439358501668, 0, -32.23498740530112, -5.108802356988323]"
"[-669.6322276932567, -756.7356532618592, 8512.36229732037, 0, -33.39345057963108, -5.3183544496361925]"
"[-505.5820011115335, -740.8783607978364, 8399.065918586555, 0, -34.505260054784465, -5.521126340333452]"
"[-343.7155166029728, -724.672837653308, 8282.718928026197, 0, -35.572662722321304, -5.717207975613052]"
"[-183.99992439996902, -708.148987870995, 8163.4801256353, 0, -36.59779738845575, -5.906690252083516]"
"[-26.399529792822193, -691.3351127177689, 8041.49894175023, 0, -37.58270063782023, -6.089666347727738]"
"[129.12362078811717, -674.2579656212251, 7916.915954627503, 0, -38.529312383635016, -6.2662327777452]"
"[282.6092246482965, -656.9428087147105, 7789.863387754658, 0, -39.43948112708118, -6.436490204922284]"
"[434.0982708691258, -639.4134703687602, 7660.465585716692, 0, -40.31496894715415, -6.600544031744427]"
"[583.6326444908246, -621.6924032046805, 7528.839467927963, 0, -41.15745624096834, -6.758504799216641]"
"[731.254780518549, -603.8007421833308, 7395.094959926665, 0, -41.968546233373765, -6.91048841549277]"
"[877.0073620685959, -585.7583624424808, 7259.335402234457, 0, -42.749769273824214, -7.056616235819843]"
"[1020.9330575457517, -567.5839366224036, 7121.657937021273, 0, -43.50258693769557, -7.197015013899688]"
"[1163.0742922593952, -549.294991474093, 6982.153872996446, 0, -44.22839594869111, -7.331816743494831]"
"[1303.4730503489623, -530.9079635897847, 6840.909029081743, 0, -44.92853193859086, -7.461158407916086]"
"[1442.1707033028329, -512.4382541331038, 6698.004057517863, 0, -45.604273060411515, -7.585181653895438]"
"[1579.2078617223713, -493.9002824776556, 6553.514747120173, 0, -46.256843471057316, -7.704032405251402]"
"[1714.6242473082045, -475.3075386895087, 6407.512307437483, 0, -46.88741669977998, -7.817860430685343]"
