x,y,z,roll,pitch,yaw
"[-2952.0221446380556, 312.8212892944554, 9354.594139638097, 0, -3.0602563608039235, 0.5977073031404582]"
"[-2753.157314626203, 308.7192626755817, 9333.714657796465, 0, -5.992449846951684, 1.1816845025398834]"
"[-2555.605857318205, 302.66989116104986, 9303.107030972986, 0, -8.803032150726533, 1.7539490034733227]"
"[-2359.7797111445516, 294.7493579101211, 9263.239931407104, 0, -11.498103452932778, 2.3161661904838216]"
"[-2166.034499858964, 285.0373254261031, 9214.573007023779, 0, -14.083436398981714, 2.8697126477432504]"
"[-1974.6751700860698, 273.61577964267735, 9157.554104887857, 0, -16.564498025193192, 3.415725414509009]"
"[-1785.9612250804455, 260.5680810168315, 9092.617177635459, 0, -18.946469872486663, 3.9551408879108534]"
"[-1600.1115537931016, 245.97819007156676, 9020.180758862913, 0, -21.234266492984982, 4.488725965679812]"
"[-1417.3088633214716, 229.93003959332452, 8940.64690932348, 0, -23.432552528340906, 5.017103316425866]"
"[-1237.703729177309, 212.50702976749818, 8854.400549877608, 0, -25.545758516030002, 5.540772169832191]"
"[-1061.4182821217403, 193.7916260409788, 8761.809109561715, 0, -27.578095560782423, 6.06012566615955]"
"[-888.5495530544273, 173.86504251984235, 8663.222428007728, 0, -29.53356899221157, 6.575465549510366]"
"[-719.172498978541, 152.80699631272515, 8558.972860898251, 0, -31.4159911160994, 7.087014802931531]"
"[-553.3427336934603, 130.6955204737812, 8449.375545321094, 0, -33.22899315535489, 7.594928685736535]"
"[-391.0989868294913, 107.60682513187517, 8334.728788930217, 0, -34.97603646708218, 8.099304530783828]"
"[-232.4653143199555, 83.61519805618572, 8215.31455285931, 0, -36.660423114243564, 8.60019058244263]"
"[-77.45308255181715, 58.79293733819763, 8091.399003491569, 0, -38.28530586389705, 9.097594098047677]"
"[73.93725263980329, 33.21031009681974, 7963.233112576718, 0, -39.8536976787898, 9.591488892203055]"
"[221.71455217760237, 6.935532163596946, 7831.053288905042, 0, -41.36848076509997, 10.081822471149984]"
"[365.89556646927844, -19.96523539838071, 7695.082027888605, 0, -42.83241523628303, 10.568522881386128]"
"[506.50365726840164, -47.42787632547419, 7555.528568042082, 0, -44.248147451274555, 11.051505381405187]"
"[643.5676525497531, -75.39029847212544, 7412.589545570238, 0, -45.618218084751774, 11.530679037026523]"
"[777.120819495363, -103.79240461158267, 7266.449640117822, 0, -46.94506998782869, 12.005953339065249]"
"[907.1999418275419, -132.57605646067523, 7117.282206274103, 0, -48.23105589957142, 12.4772449473583]"
