x,y,z,roll,pitch,yaw
"[-5261.87140446181, 103.57429605028736, 9351.91758168284, 0, -1.8578649027301766, -0.1569552903192711]"
"[-5062.275677917646, 104.64512880291018, 9339.25269863864, 0, -3.630650968767873, -0.3073893900588393]"
"[-4863.1442211844505, 106.21507919229802, 9320.700119435458, 0, -5.322574549674967, -0.45170998689674396]"
"[-4664.619112522154, 108.2603989538316, 9296.542348476687, 0, -6.9376318042975615, -0.590273164473234]"
"[-4466.821198824656, 110.7578438324829, 9267.050856381591, 0, -8.479611296391646, -0.7233920980405155]"
"[-4269.852431761207, 113.6847706618545, 9232.485875536224, 0, -9.952105755853509, -0.8513441739537305]"
"[-4073.7979845931245, 117.01921055214441, 9193.096343218163, 0, -11.358523073378592, -0.9743768507312245]"
"[-3878.728165599062, 120.73992225766784, 9149.119962943883, 0, -12.702096590993243, -1.0927125064601197]"
"[-3684.7001438666557, 124.82642916027905, 9100.783359381532, 0, -13.985894744457218, -1.206552463006396]"
"[-3491.7595027529946, 129.25904276679103, 9048.302306197886, 0, -15.212830107890454, -1.3160803366526403]"
"[-3299.94163566818, 134.018875161714, 8991.88200964953, 0, -16.38566788602475, -1.4214648338023081]"
"[-3109.272998062301, 139.08784246908107, 8931.717433660373, 0, -17.507033895124867, -1.5228620866725195]"
"[-2919.772228647709, 144.44866104845283, 8867.993654618036, 0, -18.579422069783416, -1.6204176055885167]"
"[-2731.451152004098, 150.08483787161555, 8800.886236230728, 0, -19.60520152940089, -1.7142679102405831]"
"[-2544.3156738222647, 155.98065629054628, 8730.561616567145, 0, -20.586623235157084, -1.8045418910778452]"
"[-2358.366579164299, 162.12115820755352, 8657.177500901083, 0, -21.525826265612633, -1.8913619431605144]"
"[-2173.600243268094, 168.49212348969291, 8580.883255240846, 0, -22.424843736706112, -1.974844907727426]"
"[-1990.0092636124887, 175.0800473269766, 8501.820296476268, 0, -23.285608389795872, -2.0551028510501412]"
"[-1807.5830211924142, 181.87211611359888, 8420.122475953991, 0, -24.109957869504786, -2.1322437055298655]"
"[-1626.3081782348354, 188.85618233001884, 8335.916454020939, 0, -24.89963971143291, -2.206371794214874]"
"[-1446.1691189176117, 196.02073881840673, 8249.322063679356, 0, -25.656316058284023, -2.2775882567955166]"
"[-1267.1483390347842, 203.35489277222482, 8160.452661993928, 0, -26.38156812158718, -2.345991392534505]"
"[-1089.2267899822243, 210.84833970049513, 8069.415468298874, 0, -27.076900404966104, -2.4116769334068358]"
"[-912.3841819153203, 218.49133757682966, 7976.311888584893, 0, -27.743744703802573, -2.4747382588751807]"
"[-736.5992504531565, 226.274681341059, 7881.237825714464, 0, -28.38346389514227, -2.5352665621499164]"
"[-561.849990868923, 234.18967788600943, 7784.283975329574, 0, -28.9973555307918, -2.5933509764290426]"
"[-388.1138633112996, 242.22812163256032, 7685.536107487201, 0, -29.586655245744428, -2.649078668443769]"
"[-215.36797224352912, 250.3822707716403, 7585.075334192249, 0, -30.152539993341865, -2.7025349056203387]"
"[-43.58922296301455, 258.64482423151173, 7482.978363101306, 0, -30.696131117923493, -2.7538031022837925]"
"[127.24554222813731, 267.0088994118848, 7379.3177377488555, 0, -31.218497275127532, -2.802964849555972]"
"[297.15942589476333, 275.46801071253816, 7274.162064704899, 0, -31.72065720948681, -2.8500999329226966]"
"[466.17537331276617, 284.0160488727262, 7167.576228112945, 0, -32.20358239850153, -2.895286340851491]"
"[634.3160844290331, 292.64726112832705, 7059.621592083199, 0, -32.66819957197132, -2.938600267321277]"
"[801.6039382715337, 301.3562321860907, 6950.356191430086, 0, -33.11539311502757, -2.9801161106707053]"
"[968.0609283150209, 310.1378660082004, 6839.834911248047, 0, -33.54600736302496, -3.0199064707752923]"
"[1133.7086074605834, 318.98736839542084, 6728.109655816756, 0, -33.96084879622992, -3.05804214621929]"
