x,y,z,roll,pitch,yaw
"[8475.928895197705, -553.7728662889901, 4846.175725497618, 0, 3.84179423124704, -174.42144316170436]"
"[8281.221143524665, -516.1663316380053, 4872.149558290915, 0, 7.462031870724016, -169.0683002768071]"
"[8092.502939133146, -461.74418924778115, 4909.88110674707, 0, 10.874461932462282, -163.9136125470474]"
"[7911.4825969932035, -392.0279840763312, 4958.576963532123, 0, 14.09198193492451, -158.9368516452837]"
"[7729.372084521293, -325.9176833761555, 5008.227637128263, 0, 14.374179541937346, -160.04793950465003]"
"[7556.261656250486, -245.55355247108895, 5068.013806831393, 0, 17.393398729420923, -155.09756414997904]"
"[7381.679376596724, -169.30921633540544, 5128.905750782333, 0, 17.725662314235763, -156.40793361211306]"
"[7217.167156663604, -79.84062968958699, 5199.127552925802, 0, 20.55516216943829, -151.4608135059656]"
"[7050.0389022270265, 4.790014974168031, 5269.168973191097, 0, 20.499982876637045, -153.14319282263577]"
"[6893.802538331098, 101.72467013133698, 5347.870124555863, 0, 23.1728144790644, -148.18304860672603]"
"[6734.393490774827, 193.32421267243524, 5426.599276484893, 0, 23.181540291074104, -150.117486178011]"
"[6571.958099664723, 278.5054996199625, 5506.3419380210535, 0, 23.497765739601938, -152.32743691987702]"
"[6406.865993024466, 357.4494925777522, 5587.041642487441, 0, 23.797070992475444, -154.4437354424059]"
"[6239.449288357256, 430.34313625543865, 5668.639214202306, 0, 24.07849774795668, -156.47157287052994]"
"[6070.005135839629, 497.37628186742916, 5751.072439099461, 0, 24.34098017771664, -158.41594477876893]"
"[5898.798144701417, 558.7390507846205, 5834.275664855532, 0, 24.583323264278306, -160.28167300588444]"
"[5726.062667250272, 614.6195695388311, 5918.179314677726, 0, 24.804176281712827, -162.07342804495966]"
"[5552.004921074101, 665.2020122646446, 6002.7092944716505, 0, 25.002000087026033, -163.79575249480712]"
"[5388.0751216299395, 733.4742210824783, 6094.71976320935, 0, 27.390485196476337, -157.3896282146978]"
"[5220.958342947086, 795.1831157856037, 6185.626278911937, 0, 27.034863541854268, -159.7330238818754]"
"[5065.065807625054, 873.421329580133, 6283.484846922666, 0, 29.294112596242464, -153.34917307841457]"
"[4904.649154982824, 944.2867529843788, 6379.633634334673, 0, 28.734000992422875, -156.1661467992397]"
"[4756.320906765631, 1030.6564084468093, 6482.293331373578, 0, 30.88379104032698, -149.78830018003683]"
"[4601.999133016489, 1108.9477242518271, 6582.569250798124, 0, 30.091315461780855, -153.10017376990712]"
"[4460.449999104508, 1201.8778228428487, 6689.001574199575, 0, 32.151623256164896, -146.71422641008542]"
"[4311.307710985841, 1286.1010383742184, 6792.26351230014, 0, 31.08503676538005, -150.54583555702916]"
