x,y,z,roll,pitch,yaw
"[6101.131981905645, -568.1908612279881, 5080.848884206857, 0, 3.7686491461757727, -173.72623350252456]"
"[5907.298862379459, -525.999015304468, 5106.315920004394, 0, 7.3156294980546885, -167.71992580449677]"
"[5720.420090042378, -465.0982806032727, 5143.294629590318, 0, 10.654926075214227, -161.9500582015381]"
"[5533.028682659496, -407.1772416948243, 5182.4049056162985, 0, 11.276935477842674, -162.8240800728793]"
"[5354.50945823935, -331.92389378945774, 5232.082064768808, 0, 14.382012435543917, -157.14253436735316]"
"[5174.823005375521, -260.5791125435794, 5283.294376239706, 0, 14.836496509893943, -158.3443718811608]"
"[5005.514324945109, -173.26055310333624, 5344.204473171115, 0, 17.731122038529417, -152.71821868744937]"
"[4834.704354377984, -90.4839545782077, 5407.228188481046, 0, 18.367972298140383, -154.1446047844686]"
"[4675.488904878767, 6.9221170425685585, 5479.078712850537, 0, 21.05430407242961, -148.54221327175435]"
"[4513.306401685695, 98.9585471335478, 5551.370698534549, 0, 21.18988232483672, -150.42566148248125]"
"[4363.615488183861, 204.43625694607397, 5631.788875259037, 0, 23.7089549432004, -144.83007075610328]"
"[4210.387862970348, 303.77588760333583, 5713.354386673518, 0, 24.068438200872645, -147.044089638678]"
"[4053.5995808462953, 395.51970305044915, 5797.023418673384, 0, 24.730154531531756, -149.66619402738948]"
"[3893.7327678342313, 479.78462901510824, 5882.709032107241, 0, 25.367842631528706, -152.2065297867674]"
"[3731.2282395431416, 556.6985131014637, 5970.324856703264, 0, 25.981385717198354, -154.67166480868613]"
"[3566.4879409187743, 626.3949334207294, 6059.784585094504, 0, 26.57049926597729, -157.0683120605576]"
"[3399.8774356847553, 689.0083446753326, 6151.001361384432, 0, 27.13469477730646, -159.40342322594833]"
"[3231.728402870645, 744.6694262339457, 6243.887026389343, 0, 27.67323050080501, -161.68430428935415]"
"[3062.3411094867542, 793.5004747466764, 6338.351165305797, 0, 28.185043591878895, -163.9187616373515]"
"[2903.8095111945418, 862.2258720055198, 6439.071332673265, 0, 30.238516767962242, -156.56267496191677]"
"[2741.4089957783103, 922.0355773607753, 6539.315393534046, 0, 30.080767576677392, -159.7819946898985]"
"[2591.029744907807, 1000.4644587843192, 6645.310636192752, 0, 32.0038476700598, -152.45613122786986]"
"[2434.8907626177784, 1068.562395449198, 6750.1118252672095, 0, 31.601348062899493, -156.43621855631224]"
"[2291.6290689212065, 1154.2623399448905, 6860.255398082988, 0, 33.41627539260341, -149.11190090852222]"
"[2140.378264611008, 1228.1899522992421, 6968.2271644254115, 0, 32.67402942703556, -153.9517713561179]"
"[1981.9192645773207, 1289.750065039361, 7073.5889118850455, 0, 31.790086557633153, -158.76923139504103]"
"[1836.0002456650507, 1370.2695864106918, 7184.152226767571, 0, 33.56045714656712, -151.1096626656058]"
"[1680.0968169516555, 1436.5210398518689, 7290.476569381757, 0, 32.11509306636658, -156.97684382327324]"
"[1537.2495538444236, 1521.3062221089194, 7401.859388040705, 0, 33.842654230370535, -149.30928760392266]"
"[1381.4671709617396, 1589.8045161746454, 7506.929997125635, 0, 31.69201313844397, -156.2646673517577]"
"[1239.013910393334, 1676.8309045298806, 7617.082056948744, 0, 33.41918831240484, -148.57874659716316]"
"[1081.0951674074984, 1745.3957382263739, 7718.868766267524, 0, 30.592819894679607, -156.5305780365337]"
"[936.5618899450608, 1832.8748804411414, 7825.908625120825, 0, 32.35742806781246, -148.81546800364723]"
"[774.9827651639555, 1899.6171723802654, 7923.05620821832, 0, 29.06082994017804, -157.55631115780108]"
"[626.6503819574245, 1985.9706153785721, 8025.723569023052, 0, 30.886349314075293, -149.7936716793585]"
"[460.6956760385282, 2049.391771703939, 8117.575583229198, 0, 27.33937153951656, -159.08517193771198]"
"[307.67988292951145, 2133.326457454303, 8215.254319846776, 0, 29.235057599779598, -151.25364186247006]"
"[137.22698624290777, 2192.362378184766, 8301.628911450167, 0, 25.586481608745284, -160.89660445622312]"
"[-20.733370680678718, 2272.9233776188544, 8394.140808040573, 0, 27.552389978915727, -152.97806797779825]"
"[-195.45497265374058, 2326.90246777126, 8475.126113067383, 0, 23.886522910271665, -162.8318100081445]"
"[-358.2375293268698, 2403.454469067858, 8562.54253223704, 0, 25.91785505217853, -154.81373433792942]"
"[-536.8214194646707, 2452.0184797757584, 8638.366875605201, 0, 22.2792903875217, -164.7869018624499]"
"[-704.097471442396, 2524.190253259946, 8720.8893425272, 0, 24.369043558366858, -156.66206701632132]"
"[-886.0700061387633, 2567.2142696765286, 8791.84658759467, 0, 20.780343197739334, -166.69775399677965]"
"[-1057.4177182460842, 2634.837247419429, 8869.738143213812, 0, 22.92076498111057, -158.46315460974915]"
"[-1215.4029333236665, 2723.9347195144655, 8954.013360704865, 0, 24.9214961645349, -150.57870466710915]"
"[-1391.964878507858, 2783.6269475710196, 9026.557949906397, 0, 21.26751592590361, -161.32058490833384]"
"[-1555.992485604459, 2866.2199166139353, 9105.762404167752, 0, 23.329745767181418, -153.2733328614902]"
"[-1705.1863227444328, 2968.4875032638574, 9191.100201656624, 0, 25.25761772739831, -145.57061366097534]"
"[-1835.9112107945784, 3100.807102101191, 9264.602088760315, 0, 21.56209948729225, -134.6526478112248]"
