x,y,z,roll,pitch,yaw
"[6904.643815100302, -425.75491851722774, 4382.155887586187, 0, 3.8430282981517245, -173.9417421923815]"
"[6710.573760601928, -384.9839824445238, 4408.127886330095, 0, 7.461501966913736, -168.13563323774346]"
"[6523.199334292858, -326.0905479632561, 4445.842442410574, 0, 10.869505003791444, -162.55160683189735]"
"[6335.388120558191, -270.26185454735327, 4485.968555940101, 0, 11.573835326044657, -163.4449111369418]"
"[6156.143611703283, -197.58813102068848, 4536.859969303581, 0, 14.741416200555252, -157.93017030349483]"
"[5975.849691467286, -128.89274946119724, 4589.538683015402, 0, 15.27152020833451, -159.14221645021533]"
"[5805.597011058604, -44.61721828238535, 4652.081945307901, 0, 18.22300451825549, -153.66446717698855]"
"[5633.5177560956345, 34.89524668510339, 4715.851043828918, 0, 18.593119538145856, -155.19981165910352]"
"[5459.979308626142, 108.48372870240688, 4782.702689764281, 0, 19.527437594882716, -157.02076627053214]"
"[5285.273859659017, 176.3210345437758, 4852.531810032117, 0, 20.435065185414317, -158.77904241341628]"
"[5109.667368605856, 238.5822845213313, 4925.235984955078, 0, 21.316583115515858, -160.47804747907358]"
"[4933.401313032492, 295.44299811325556, 5000.7153655992315, 0, 22.17253377449783, -162.1210985892229]"
"[4756.694381215701, 347.0773957427251, 5078.872574027743, 0, 23.003418081282526, -163.7114484628689]"
"[4579.744099210182, 393.6568799995537, 5159.612584831157, 0, 23.809691456520675, -165.25231259653518]"
"[4402.728386731728, 435.3486601536785, 5242.842585451879, 0, 24.5917585543503, -166.7468987330138]"
"[4225.807038294658, 472.3144833270932, 5328.471811679381, 0, 25.349966379651796, -168.19843984884068]"
"[4049.1231277881393, 504.7094338405753, 5416.411353123225, 0, 26.084595262473695, -169.6102322645044]"
"[3872.166004962288, 532.1264935580562, 5505.487059786965, 0, 26.447559759752927, -171.19283816595495]"
"[3695.0698580427697, 554.6492861011033, 5595.651789933089, 0, 26.796540814278956, -172.7521276976519]"
"[3517.9567448676376, 572.3420267906192, 5686.854377990152, 0, 27.130127546993887, -174.29535500876406]"
"[3340.938189086696, 585.2461176468477, 5779.038516259184, 0, 27.446534003489116, -175.83069425216576]"
"[3164.1168132791054, 593.3758180446649, 5872.141196290171, 0, 27.743453484993786, -177.36757096102428]"
"[2987.588074227562, 596.7125632089975, 5966.090493363542, 0, 28.017841611558747, -178.91712447299474]"
"[2811.442197862425, 595.1972890760834, 6060.8023415339785, 0, 28.26558372984998, 179.50713196954192]"
"[2640.432356554666, 619.2107968152108, 6161.693300603451, 0, 30.29516715022138, -172.00668885002733]"
"[2468.6596452767085, 635.9786651866385, 6262.752561685738, 0, 30.351023750927865, -174.424645111985]"
"[2304.447348411182, 676.6849284656798, 6369.417090410172, 0, 32.230228591110134, -166.0777017490801]"
"[2137.6731408414603, 707.5326529801366, 6475.411342998563, 0, 32.00351320124907, -169.52061016952882]"
"[1968.6170722438164, 727.9330555365282, 6580.310672099591, 0, 31.634363855462112, -173.11925048389915]"
"[1807.6258676683276, 772.2520314957588, 6690.390917462954, 0, 33.39454315948502, -164.60839918987426]"
"[1641.429395531807, 802.4721781034714, 6797.467877582221, 0, 32.3700114044418, -169.69428379825288]"
"[1470.5095207246645, 817.1468212673487, 6900.283495286555, 0, 30.935853029460084, -175.09279851774102]"
"[1306.9181722876765, 856.7835860758997, 7008.296446325213, 0, 32.68804712126448, -166.3801981655867]"
"[1134.9384943762798, 876.0279625604253, 7108.5593226016, 0, 30.086996938124283, -173.61521252644474]"
