x,y,z,roll,pitch,yaw
"[3648.97873289876, -545.0954983183915, 5271.426969386985, 0, 1.4647696166816424, -179.93807151191479]"
"[3451.240329719713, -520.7417233245768, 5288.931755925281, 0, 5.021176654967553, -172.9787199609788]"
"[3258.9761333801875, -473.96466105026286, 5318.024456915417, 0, 8.36412064879067, -166.3258524224699]"
"[3074.877154039201, -406.7658372643565, 5357.922876525694, 0, 11.507259888328138, -159.94717735310934]"
"[2901.086372681467, -321.3169257061095, 5407.875332206863, 0, 14.463445497514932, -153.81772057099985]"
"[2739.2458786105435, -219.8661656434428, 5467.1661220615, 0, 17.244743029772476, -147.918191522456]"
"[2590.548117972607, -104.66456397577886, 5535.118803792744, 0, 19.86246030725303, -142.2337445287214]"
"[2455.7884892551656, 22.091239944182774, 5611.09780510588, 0, 22.327179275850618, -136.75302188103325]"
"[2315.2192298847945, 141.24287684281916, 5688.83563852334, 0, 22.87296010999552, -139.71417219156623]"
"[2169.410292927624, 252.70777896659814, 5768.304685944058, 0, 23.412320990450578, -142.6035830887075]"
"[2018.8912724799015, 356.41484932246465, 5849.476528609242, 0, 23.944981079674807, -145.43329626953954]"
"[1864.1537503345191, 452.2951120242715, 5932.321410554598, 0, 24.470483363063735, -148.2163354163599]"
"[1705.6540128006773, 540.2720488715015, 6016.807455465469, 0, 24.988113071206378, -150.96707714392193]"
"[1543.816146691373, 620.2511933265392, 6102.899508208025, 0, 25.496773177265297, -153.70173876822506]"
"[1379.0355852297578, 692.1084231426639, 6190.557394832946, 0, 25.994791082193295, -156.43902797002713]"
"[1211.6832607489023, 755.6762122072929, 6279.7332642387955, 0, 26.47961286872259, -159.20101591464922]"
"[1042.110649954221, 810.7268607384967, 6370.367450750119, 0, 26.947310432414703, -162.0143140860346]"
"[870.65619907919, 856.951430761611, 6462.381908316959, 0, 27.39177220242696, -164.91164790555692]"
"[697.6539370846835, 893.9328498946005, 6555.669592304152, 0, 27.803353902227805, -167.9339005405283]"
"[523.4455902201092, 921.111689374022, 6650.0770208639, 0, 28.166613336376695, -171.1325734785824]"
"[348.398270349169, 937.7442536558437, 6745.375465821893, 0, 28.45655317545991, -174.57219198960252]"
"[172.93085542391745, 942.8566698128963, 6841.214129734151, 0, 28.632729690392342, -178.3311031047169]"
"[-2.4464559036804303, 935.2088225078246, 6937.04893084054, 0, 28.631468902094937, 177.5030297560633]"
"[-173.71070276164372, 955.7057137680622, 7038.2834861901865, 0, 30.409234883755524, -173.1753062021649]"
"[-347.5986979069829, 957.6064412702848, 7137.072920743163, 0, 29.60034965388902, -179.3737386713855]"
"[-515.9770900199965, 986.9731524780566, 7240.93009835875, 0, 31.28436246360902, -170.10661199720653]"
"[-690.1403751410365, 992.6836485273368, 7339.085792797323, 0, 29.391761143025736, -178.12204880750735]"
"[-858.2744802598079, 1025.693048765585, 7442.2424803741405, 0, 31.049835452799805, -168.89251842890027]"
"[-1034.074263181398, 1031.6832348246244, 7537.418916510927, 0, 28.416804275511396, -178.0484637713863]"
"[-1203.8495574923777, 1065.1538753500383, 7637.698853010901, 0, 30.092645534135837, -168.8473472185294]"
"[-1381.8374393385755, 1069.483336694791, 7728.811803135284, 0, 27.10127716528578, -178.6065851596692]"
"[-1554.0961228435253, 1101.6590433643848, 7825.205111292302, 0, 28.813918845343757, -169.41980658430396]"
"[-1734.3541029040152, 1103.2991921328796, 7911.832881300131, 0, 25.666925018637723, -179.47868599798016]"
"[-1909.3390219837083, 1133.2327932070748, 8003.942911271922, 0, 27.422613366009358, -170.29272082931138]"
"[-2091.7304439579266, 1131.6706058341736, 8085.985148935424, 0, 24.218102010366266, 179.50927212653576]"
"[-2269.3925713977255, 1158.8730157543916, 8173.713122627383, 0, 26.017131556042674, -171.2948686095064]"
"[-2438.3087459561707, 1212.0490356981963, 8266.662769616907, 0, 27.69392946599038, -162.52562516980421]"
"[-2619.352434635465, 1232.6543291145417, 8349.116421280256, 0, 24.347403105931715, -173.50688249762732]"
"[-2792.582745121077, 1280.1820029470082, 8437.050372340886, 0, 26.082812128184955, -164.65778216375818]"
"[-2976.4223270340085, 1294.6651783649313, 8514.466428504269, 0, 22.772947501249003, -175.49545097142484]"
"[-3153.354619732638, 1336.905135490916, 8597.597348277848, 0, 24.560546456110956, -166.57281006287153]"
"[-3339.486583198331, 1345.7474415712381, 8670.238285768963, 0, 21.29713779370626, -177.2801757939903]"
"[-3519.580654756574, 1383.0782078216257, 8748.803795254573, 0, 23.130552464521198, -168.28929980897587]"
"[-3707.5806686280544, 1386.750631858374, 8816.939748216408, 0, 19.9182944176848, -178.88091688873183]"
"[-3890.369058466683, 1419.552316143917, 8891.185650785055, 0, 21.79146452103467, -169.82645946357246]"
"[-4079.8841027101266, 1418.5052965445404, 8955.083630059553, 0, 18.632078792241575, 179.68345946353153]"
"[-4264.967037274278, 1447.1487076454875, 9025.253868292186, 0, 20.539386601434817, -171.20270308325414]"
"[-4441.436972935922, 1502.7358948042593, 9101.204025838768, 0, 22.318246733752122, -162.51582154777708]"
"[-4607.880811930405, 1592.2586934598366, 9166.641912278137, 0, 19.098273961743523, -151.7261524808374]"
"[-4759.496593382541, 1701.3885121581222, 9238.079559814556, 0, 20.92761615244174, -144.25446207805604]"
"[-4894.7625192293135, 1826.99252860409, 9315.065015307502, 0, 22.639225633940008, -137.1211094878059]"
"[-5012.742666236808, 1966.0522418464582, 9397.181280840223, 0, 24.241358127248134, -130.31172540324079]"
"[-5109.835374537321, 2125.7436528269936, 9468.396863783264, 0, 20.85952174784319, -121.29968789092685]"
"[-5189.304491543805, 2292.487670885733, 9545.085141139301, 0, 22.54701367844871, -115.48216588313915]"
"[-5251.493791647258, 2464.0869617816743, 9626.854171442055, 0, 24.13230964809547, -109.92102313967243]"
"[-5296.971536080818, 2638.591124797441, 9713.341580071305, 0, 25.62232073230041, -104.60701466230535]"
"[-5326.474527636724, 2814.295469590996, 9804.212679491966, 0, 27.023473444317233, -99.5317712632323]"
"[-5340.859833527127, 2989.7330366085716, 9899.158574892417, 0, 28.34173776604519, -94.6875794419406]"
"[-5341.06384972259, 3163.66180030665, 9997.894300624544, 0, 29.582655303674393, -90.06720717920778]"
"[-5328.068208991565, 3335.048642796155, 10100.157018872535, 0, 30.751367068729362, -85.66376737566657]"
"[-5294.146884808924, 3510.847466141029, 10189.286797713581, 0, 26.464862304628586, -79.07869237392941]"
"[-5249.693004747567, 3682.063683307146, 10282.60806820866, 0, 27.81423205216495, -75.44532491930086]"
"[-5186.171114992379, 3852.7477443747953, 10365.263502509042, 0, 24.410868532496078, -69.58671414003753]"
"[-5104.237901723729, 4021.40969633029, 10434.83429038755, 0, 20.356108515868982, -64.09027791370451]"
"[-5005.422408896879, 4185.7699461918655, 10491.589965371002, 0, 16.485840016282477, -58.985174710508026]"
"[-4891.329079353647, 4343.956816252236, 10535.857631835848, 0, 12.787651850803835, -54.19872275135954]"
"[-4763.224563520501, 4493.824498822733, 10569.456898853206, 0, 9.671342130549336, -49.47670357684681]"
"[-4623.810460201822, 4635.051066120991, 10594.331875938613, 0, 7.144657646784154, -45.37002866531421]"
"[-4481.757936815323, 4771.770255696121, 10627.931634887862, 0, 9.671485090486017, -43.903976874219325]"
