x,y,z,roll,pitch,yaw
"[-4933.367271626504, 902.7119924621226, 10494.04117496669, 0, -2.195131984151237, 0.16113118932726497]"
"[-4733.930611139706, 901.6124168118728, 10479.080914699462, 0, -4.289805640419018, 0.3158917999878565]"
"[-4535.140761202326, 900.0000040000903, 10457.172110834394, 0, -6.289030957566433, 0.4647240442434839]"
"[-4337.195441852641, 897.8993944319624, 10428.654782996857, 0, -8.197551679023825, 0.608003995001971]"
"[-4140.262637893412, 895.3349701934429, 10393.85687425106, 0, -10.019861168555204, 0.7460533681055397]"
"[-3944.483858615994, 892.3306958567988, 10353.093607449266, 0, -11.760217142516565, 0.8791490655371901]"
"[-3749.977102149186, 888.909993944483, 10306.667101149642, 0, -13.42265537252407, 1.0075309669471273]"
"[-3556.8395423808015, 885.0956492593139, 10254.866195932296, 0, -15.011002450463556, 1.1314083355076145]"
"[-3365.149957346859, 880.9097371901627, 10197.966449626496, 0, -16.528887697470505, 1.2509651159534991]"
"[-3174.9709182588285, 876.3735718670173, 10136.23026659163, 0, -17.97975428956245, 1.3663643379558228]"
"[-2986.350758124751, 871.5076706883005, 10069.907131889524, 0, -19.366869664819728, 1.4777517899995902]"
"[-2799.325338357024, 866.3317322940703, 9999.233926058427, 0, -20.69333527022031, 1.5852590930401294]"
"[-2613.919630958047, 860.8646255258628, 9924.435300352668, 0, -21.96209570029997, 1.6890062761254383]"
"[-2430.1491329192254, 855.1243873098447, 9845.724095840307, 0, -23.175947274611342, 1.7891039355692302]"
"[-2248.021128423176, 849.1282277351564, 9763.301792738284, 0, -24.3375460963925, 1.885655043469342]"
"[-2067.535813351499, 842.8925408828527, 9677.358978885364, 0, -25.449415630841578, 1.9787564591744742]"
"[-1888.6872955066792, 836.4329202003503, 9588.07582837336, 0, -26.513953837854775, 2.0685001878185907]"
"[-1711.4644828821793, 829.7641774183669, 9495.62258313465, 0, -27.533439890957858, 2.154974422608334]"
"[-1535.8518712776004, 822.9003641775843, 9400.160031769126, 0, -28.510040511392297, 2.238264401673913]"
"[-1361.83024156792, 815.8547956755152, 9301.839981130055, 0, -29.445815943860794, 2.3184531056100823]"
"[-1189.377276004915, 808.6400757644054, 9200.805717213652, 0, -30.342725598253335, 2.39562181806347]"
"[-1018.4681020590664, 801.2681230319678, 9097.192452743999, 0, -31.20263337973116, 2.4698505686552488]"
"[-849.0757715032039, 793.7501974813293, 8991.127759540896, 0, -32.02731272781258, 2.5412184750040963]"
"[-681.1716816946926, 786.096927497322, 8882.731984327434, 0, -32.818451383557914, 2.6098039985117003]"
"[-514.7259453295735, 778.3183368453371, 8772.1186470966, 0, -33.5776559025688, 2.675685126798825]"
"[-349.7077143173734, 770.4238714982482, 8659.394821529475, 0, -34.306455930283214, 2.738939494163354]"
"[-186.08546285626713, 762.4224261279452, 8544.661497256251, 0, -35.00630825494546, 2.7996444501188367]"
"[-23.827234271589106, 754.3223701321461, 8428.013923987763, 0, -35.678600652648754, 2.857877084921958]"
"[137.09914428719136, 746.131573095497, 8309.541937729995, 0, -36.32465553797518, 2.913714219979092]"
"[296.72587561854925, 737.8574296074624, 8189.330269436082, 0, -36.94573343298633, 2.9672323701122907]"
