x,y,z,roll,pitch,yaw
"[-2223.3931292421435, -275.6000840681576, 10187.562246495789, 0, -3.4777430546885797, -0.4571054376204655]"
"[-2024.8248358915039, -272.464394159182, 10163.88102345708, 0, -6.800123879008718, -0.9047107304266644]"
"[-1827.9024719421923, -267.84228863130164, 10129.236850540065, 0, -9.975140020689256, -1.3445833017267255]"
"[-1633.130405229832, -261.79567392898355, 10084.211519011718, 0, -13.010326196972976, -1.7781516393514996]"
"[-1440.9369922206756, -254.3902855111366, 10029.37674703013, 0, -15.912787666166793, -2.2065673690260303]"
"[-1251.682557068557, -245.69450198148564, 9965.289758303416, 0, -18.68923046476074, -2.630752192964183]"
"[-1065.6668015901914, -235.77837810461898, 9892.489969834824, 0, -21.345988887926584, -3.0514339032032303]"
"[-883.1356317411394, -224.71286084912228, 9811.496597504707, 0, -23.88905053830014, -3.469174415136566]"
"[-704.2874041816946, -212.56915789099355, 9722.80701538082, 0, -26.324079223150928, -3.884391919159032]"
"[-529.2786093232902, -199.41823254605058, 9626.895728845915, 0, -28.65643594207172, -4.297378669185441]"
"[-358.22901601030844, -185.33040300385488, 9524.213842973802, 0, -30.891198175096747, -4.708315523955916]"
"[-191.22630865797586, -170.3750271031218, 9415.188926240704, 0, -33.03317765377025, -5.117284072038927]"
"[-28.330250982748396, -154.62025679585554, 9300.225185842115, 0, -35.08693677437202, -5.524276966449131]"
"[130.42358798006376, -138.1328489574708, 9179.703884831297, 0, -37.05680379262397, -5.929206944896027]"
"[285.0205096097469, -120.97802136608263, 9053.983943243116, 0, -38.946886922216976, -6.33191490020335]"
"[435.4637278839079, -103.21934454149807, 8923.402675548423, 0, -40.761087444963636, -6.732177281079881]"
"[581.7717440189824, -84.91866174252579, 8788.276625418515, 0, -42.50311192792783, -7.129713038415291]"
"[723.9760213119621, -66.13603080407394, 8648.902466068184, 0, -44.17648363219575, -7.524190281233545]"
"[862.1189299324517, -46.929682682632006, 8505.55794057206, 0, -45.784553188776485, -7.9152327655974535]"
"[996.2519335626788, -27.355992595661686, 8358.502821676073, 0, -47.330508609239224, -8.302426306479989]"
"[1126.4339919844829, -7.469460509219317, 8207.97987489839, 0, -48.81738469192959, -8.685325175047694]"
"[1252.7301559005145, 12.67730153217859, 8054.215812259092, 0, -50.2480718788138, -9.063458520646588]"
"[1375.210332404893, 33.03357711247365, 7897.422226905751, 0, -51.62532461305586, -9.436336837153869]"
"[1493.9482015539795, 53.550549538467585, 7737.796501308636, 0, -52.951769243242595, -9.803458476667846]"
"[1609.0202664093126, 74.18130323058378, 7575.522683666894, 0, -54.22991151665835, -10.164316199381815]"
"[1720.5050207188874, 94.88082295307987, 7410.772328766543, 0, -55.46214370111627, -10.518403736718765]"
"[1828.4822200626231, 115.60599112800263, 7243.705300822654, 0, -56.65075137253601, -10.865222335314739]"
"[1933.0322438101769, 136.31558323748538, 7074.470536873148, 0, -57.79791990369238, -11.204287242254408]"
"[2034.2355366243648, 156.97026113152003, 6903.206770113628, 0, -58.90574068833692, -11.535134087197717]"
"[2132.172119493569, 177.53256391703783, 6730.043213208429, 0, -59.97621713422252, -11.857325114892333]"
"[2226.921161395147, 197.96689600367156, 6555.100202113655, 0, -61.01127045846536, -12.170455222340422]"
