x,y,z,roll,pitch,yaw
"[8087.658568590387, 521.0134442182343, 4990.345517862909, 0, 1.059131044298253, 179.76864714172234]"
"[7887.821649489501, 520.588615664327, 4998.409343565756, 0, 2.3107422555908097, 179.87819644839988]"
"[7689.977337383661, 540.6682064892185, 5019.726899703166, 0, 6.118653117565857, -174.2047874194174]"
"[7496.788374276224, 579.9291908409887, 5053.440393162074, 0, 9.70453901986988, -168.51246139989397]"
"[7310.472786395125, 636.8247278917798, 5098.710687795777, 0, 13.082362374761564, -163.0188035961406]"
"[7132.831755904396, 709.6655202073309, 5154.727500102752, 0, 16.265221825686286, -157.70417024242408]"
"[6965.282095573162, 796.6861051603913, 5220.7163561112875, 0, 19.26539355298784, -152.55390346038558]"
"[6794.777592742129, 877.5525149360504, 5286.964663895995, 0, 19.344149176678698, -154.62607778580556]"
"[6622.1702643584285, 951.9928020766765, 5355.2680594094145, 0, 19.969323514551924, -156.67093381325375]"
"[6447.89562356425, 1021.8560843139362, 5424.1699561256655, 0, 20.15185570437667, -158.15511974919988]"
"[6272.13285679684, 1087.2770982984912, 5493.65046236661, 0, 20.328524376293874, -159.5841286976493]"
"[6107.0026123251355, 1168.4009617683832, 5572.0782708049, 0, 23.087662490151427, -153.8364064505973]"
"[5953.712851364373, 1263.2026720403423, 5658.76670667788, 0, 25.686208688218994, -148.26537370234522]"
"[5795.6084731932715, 1350.7612060948893, 5744.420128777339, 0, 25.357636794140475, -151.0222246501822]"
"[5650.030669261065, 1451.2283679415575, 5837.766003848235, 0, 27.822201784851963, -145.389398152205]"
"[5498.458914871116, 1543.9803291395851, 5929.543326565084, 0, 27.31528602058366, -148.53610483332818]"
"[5359.978516204909, 1648.9849227418172, 6028.524206070565, 0, 29.66344640043515, -142.82829558367789]"
"[5214.268515579823, 1745.8677246349569, 6125.386574486642, 0, 28.967396009987127, -146.3800061078454]"
"[5082.124169840774, 1854.4668243256272, 6229.040360889139, 0, 31.216206351330193, -140.5858900689614]"
"[4941.463707970936, 1954.586292316368, 6329.989489641274, 0, 30.31446908617094, -144.55745499805218]"
"[4814.777744298716, 2066.0096495433727, 6437.39294430035, 0, 32.48082161890407, -138.66759357028704]"
"[4678.240750047058, 2168.626266931617, 6541.448117340989, 0, 31.35075780838007, -143.0727066970656]"
"[4556.041422059633, 2282.2614303299492, 6651.69499429837, 0, 33.451738199961795, -137.0797422709647]"
"[4448.496483763563, 2404.7021802977656, 6767.636138825295, 0, 35.42984739895167, -131.29421845627908]"
"[4327.329526148266, 2518.4415990893312, 6878.910183396389, 0, 33.80514427790789, -136.81104019110126]"
"[4221.106541812532, 2641.1489406699775, 6995.784414606784, 0, 35.758577484371536, -130.8814682453738]"
"[4100.002345579447, 2754.870599442056, 7107.144901229577, 0, 33.8349518476553, -136.80069168665824]"
"[3994.134129208352, 2877.8241514995952, 7224.082255393407, 0, 35.78086488843136, -130.7298446399827]"
"[3903.5325519307535, 3007.7921079104235, 7346.1465192104815, 0, 37.61274005406228, -124.88062434420435]"
"[3794.1493459171897, 3129.527347066868, 7461.106711406378, 0, 35.085694563310376, -131.94076042343323]"
"[3700.3953482814554, 3258.967542894593, 7581.337421424239, 0, 36.95255933556529, -125.91594885235531]"
"[3586.8894859175607, 3379.5426876828133, 7693.4893436918865, 0, 34.10834621909714, -133.27018440949897]"
"[3489.360434519498, 3508.586281206041, 7811.115170379762, 0, 36.02435793366211, -127.08139568444363]"
"[3371.2006358414937, 3627.9339982937727, 7919.717124332351, 0, 32.8887629132613, -134.71343162123003]"
"[3269.3390167738917, 3756.5912053588554, 8034.047932215175, 0, 34.86564767491603, -128.3696745318544]"
"[3183.784154225624, 3892.1544392739024, 8153.642978537509, 0, 36.725021510763916, -122.25629709466432]"
"[3074.0349222555083, 4018.7611453969316, 8262.84850974654, 0, 33.0949180578404, -130.92043522519143]"
"[2981.025036806711, 4153.514876832835, 8377.69881698558, 0, 35.04723365290466, -124.61426161640085]"
"[2863.6243112842844, 4277.773532232442, 8481.510455085985, 0, 31.26909795930398, -133.3744682004211]"
"[2763.3091105469994, 4411.453920562287, 8591.357686626066, 0, 33.31462596544753, -126.88495666513566]"
"[2680.0888406134645, 4552.019991995991, 8706.750781020333, 0, 35.23739191501054, -120.6270888101508]"
"[2569.5755195109487, 4682.676635470309, 8810.267192158459, 0, 31.17019988339057, -130.22554664354377]"
"[2476.615846160348, 4821.826350724628, 8919.79278677082, 0, 33.20443371080757, -123.74510524318546]"
"[2356.8344105545693, 4949.028999745184, 9017.11644148216, 0, 29.118551795447303, -133.2789323719656]"
"[2254.923494881186, 5086.309004339992, 9120.887177265722, 0, 31.255389914050756, -126.58864304225405]"
"[2126.775789091037, 5209.732077894578, 9212.237658463473, 0, 27.17774391805409, -136.075918546944]"
"[2016.6903008818595, 5344.777909662319, 9310.440553573066, 0, 29.40728193992079, -129.185931593385]"
"[1881.0382956482515, 5464.202515828693, 9396.092739290114, 0, 25.357244832609645, -138.64012284533533]"
"[1763.5316919062318, 5596.742393512148, 9488.965657305384, 0, 27.669107160163566, -131.5594093840029]"
"[1664.6998559672495, 5739.326534774524, 9588.474605975343, 0, 29.837694036312513, -124.72766674669792]"
"[1537.588674663798, 5867.120913090001, 9675.142618867078, 0, 25.67971655036578, -134.84643641475117]"
"[1429.3227196604653, 6006.751559891629, 9768.853693244524, 0, 27.940563394298575, -127.78906489464312]"
"[1340.2139747846345, 6155.15198882603, 9869.038244342684, 0, 30.061067812756917, -120.98319542579559]"
"[1270.1242664390709, 6309.498098642817, 9975.173587977395, 0, 32.05118935768351, -114.42314968739237]"
"[1218.5499281812408, 6467.244252050879, 10086.781108862984, 0, 33.920193363502115, -108.10490510198001]"
"[1184.7006627440426, 6626.143089927151, 10203.423239120162, 0, 35.676681058402686, -102.02562187495143]"
"[1167.5712891379455, 6784.252037665624, 10324.70038125707, 0, 37.328622630511816, -96.18325405458774]"
"[1166.0055740371927, 6939.929192247856, 10450.24787058841, 0, 38.883392020384306, -90.57622997327354]"
"[1178.751767783181, 7091.821012047125, 10579.73304202922, 0, 40.347802521476865, -85.20319090103611]"
"[1204.5098106064147, 7238.843963211492, 10712.852443548443, 0, 41.728142499534535, -80.0627792292775]"
"[1261.2805544978278, 7389.792293501788, 10831.138893408888, 0, 36.25871096154018, -69.38902663868699]"
"[1326.5953106842353, 7533.506104914874, 10953.940860141649, 0, 37.880008223864, -65.55925147555395]"
"[1418.326736120762, 7673.282709480636, 11063.703542340334, 0, 33.28564603387873, -56.72424425238164]"
"[1535.4718805272457, 7804.909534199763, 11158.315350040772, 0, 28.23304927466713, -48.33158038795117]"
"[1674.5246612221208, 7924.633393910992, 11237.879925052952, 0, 23.4421462529615, -40.728312640904974]"
"[1831.8867247916216, 8029.707113185754, 11302.661824275781, 0, 18.899520232161592, -33.73180946641733]"
"[2002.4288003000502, 8119.903875488396, 11355.387003757678, 0, 15.285319378662868, -27.873591152008657]"
"[2183.3829060101484, 8194.526484144493, 11396.461057660568, 0, 11.851175127335814, -22.410475713475947]"
"[2362.6931092879513, 8266.436658270659, 11448.198644168035, 0, 14.992222943172452, -21.85265239066138]"
