x,y,z,roll,pitch,yaw
"[6390.325339408243, 483.85951865357146, 5473.326252358846, 0, 1.2016734138953136, 179.90198744092422]"
"[6192.280934139873, 505.6491828766356, 5490.751064407874, 0, 4.998177794805321, -173.7213352578096]"
"[5994.390382517258, 525.7604580827166, 5511.6045098805635, 0, 5.984950046449684, -174.1970522976195]"
"[5801.458180702333, 566.8589054200489, 5544.590614975066, 0, 9.493198577082612, -167.97458871265496]"
"[5608.159775565358, 603.8777724363871, 5580.162093104722, 0, 10.244983674117979, -169.1584711282316]"
"[5414.62253345606, 636.9274223820069, 5618.254829357177, 0, 10.979845336696673, -170.3092843526424]"
"[5220.963068202968, 666.1121490242749, 5658.804345367885, 0, 11.697676208456093, -171.42994298736286]"
"[5027.905063282259, 693.6220362963376, 5703.20944460563, 0, 12.8280280396282, -171.89020768256884]"
"[4841.826057970051, 742.3121306215339, 5758.017094588298, 0, 15.9047083434674, -165.33654055444325]"
"[4665.05169827365, 810.1195469034857, 5822.460713753375, 0, 18.797119079054973, -159.01409847310865]"
"[4499.406271056828, 894.8567868684834, 5895.817326306512, 0, 21.517356700906, -152.9076229802048]"
"[4346.254980893974, 994.2923408130843, 5977.409316925589, 0, 24.07674651312962, -147.00580437892074]"
"[4206.550164750955, 1106.2152552263015, 6066.604751650114, 0, 26.485875014743453, -141.30043679055203]"
"[4060.9639555859703, 1210.5200775918356, 6155.628117865191, 0, 26.430813825682147, -144.38040368046757]"
"[3909.108282723262, 1305.9053940031333, 6244.180339929522, 0, 26.280183987653984, -147.86578007545123]"
"[3753.6601742049597, 1393.9205371305268, 6334.120431870472, 0, 26.7244673813555, -150.48134247403158]"
"[3611.798337872659, 1496.3665068802875, 6430.971052283862, 0, 28.963549273396783, -144.16494862390644]"
"[3484.3459905344616, 1610.833608591889, 6534.185304127924, 0, 31.06908635794797, -138.0724544578066]"
"[3371.7394048291244, 1735.0209283414483, 6643.25989543684, 0, 33.05015386080906, -132.20010139082083]"
"[3274.0840562165035, 1866.776170509045, 6757.732551773213, 0, 34.91518953606265, -126.54538301925837]"
"[3191.209175167962, 2004.1232960186878, 6877.1792813451375, 0, 36.67202812592288, -121.10666662325966]"
"[3092.7850361472138, 2133.6377412329693, 6993.535189398237, 0, 35.57580360180313, -127.23291605091661]"
"[2979.717364905152, 2253.059708227578, 7107.351249420694, 0, 34.686117155394015, -133.43440888035985]"
"[2882.147396719299, 2380.972007145128, 7226.172733563248, 0, 36.44902827119734, -127.33595396501222]"
"[2799.96300837636, 2515.1774510801197, 7349.601357192083, 0, 38.10780864957798, -121.4823633006371]"
"[2732.785998396094, 2653.6949060118936, 7477.273452848633, 0, 39.66967285342861, -115.87206059178637]"
"[2680.029545501382, 2794.771146216432, 7608.857080734929, 0, 41.14129088254222, -110.50363727540234]"
"[2603.4663576656435, 2930.8537715966127, 7733.835468218793, 0, 38.674256387069384, -119.3630980936087]"
"[2501.4930401888478, 3058.1167605066903, 7849.6179115185005, 0, 35.37407006040378, -128.7045071471405]"
"[2415.687668321746, 3192.6274806001893, 7970.217680749942, 0, 37.084977452450744, -122.53410108470834]"
"[2345.7554699199495, 3332.1846059842574, 8095.2508618709035, 0, 38.69436551972044, -116.61548959579801]"
"[2291.1510665483734, 3474.828565851077, 8224.367320333593, 0, 40.2093477958001, -110.94694946323953]"
"[2251.138114801678, 3618.8485042209027, 8357.24779686972, 0, 41.63649414397866, -105.52684895000233]"
"[2180.9952091198243, 3760.189136054909, 8480.141240857878, 0, 37.91321773632204, -116.39375741014828]"
"[2079.7484505167945, 3892.79524670773, 8590.434999928424, 0, 33.46783693063624, -127.36227795751243]"
"[1995.4918006724697, 4032.660611434908, 8705.927409664928, 0, 35.27223393264896, -121.06528692764209]"
"[1927.9210367275296, 4177.46390787245, 8826.202915071135, 0, 36.96861958854495, -115.01555878222639]"
"[1876.4637879684583, 4325.13657502684, 8950.882243452612, 0, 38.56460175697349, -109.21113626518301]"
"[1792.9073165945426, 4467.348879219723, 9063.99270551378, 0, 34.44065351636318, -120.43625521240206]"
