x,y,z,roll,pitch,yaw
"[3807.6707536457393, -70.97791019257299, 5097.890998223923, 0, 1.6388254088910221, -179.91197842625235]"
"[3608.025286508077, -69.92241491574926, 5109.747362806087, 0, 3.398590871221595, -179.6970887338956]"
"[3408.7815493249827, -68.59658973111718, 5127.07293295237, 0, 4.969639183024919, -179.61874301629058]"
"[3210.0794891434743, -67.00563982072336, 5149.765666547222, 0, 6.515019698599894, -179.54125907211943]"
"[3012.338552887824, -63.66421353616893, 5179.554204596674, 0, 8.56565889169266, -179.03190807084636]"
"[2815.396771371968, -61.828276564563325, 5214.34736525789, 0, 10.018479877269968, -179.46589092427044]"
"[2619.382331870067, -61.48560076304461, 5254.074208576364, 0, 11.457103094822639, -179.89983463863115]"
"[2427.3720438049127, -35.988830722739415, 5303.8935220466265, 0, 14.42405814599271, -172.43602670888248]"
"[2242.6038705217593, 12.58767941369647, 5363.06314942902, 0, 17.20840233467892, -165.2699796212069]"
"[2067.6892384592793, 81.90747275632236, 5430.883778601735, 0, 19.822242296928682, -158.3812587457006]"
"[1892.574338667218, 146.7330615273736, 5502.524653186729, 0, 20.98996129889453, -159.68600794259194]"
"[1719.5005694186843, 209.4067709808201, 5580.738952016612, 0, 23.021187337412307, -160.09359623433363]"
"[1558.2052273379397, 291.2225237950459, 5666.120420816915, 0, 25.271451919926253, -153.1039678829689]"
"[1410.3109818589044, 389.53496736905635, 5758.1093092366245, 0, 27.383522511246124, -146.38609564730325]"
"[1276.923680357008, 501.73179834901424, 5856.189373042155, 0, 29.366896777902948, -139.9316083293265]"
"[1158.6973857070977, 625.3021497279284, 5959.885619422843, 0, 31.230430569269767, -133.73388626319772]"
"[1033.395387362026, 739.2744008303928, 6066.232858171052, 0, 32.122837668042, -137.71095702798257]"
"[923.5505815457929, 863.9518598632437, 6177.54166215486, 0, 33.81712901973331, -131.38107714587557]"
"[804.4719265556889, 977.5754137006744, 6291.163675599, 0, 34.61853986816443, -136.3429053334767]"
"[674.4390293480837, 1069.025358735595, 6412.524102414773, 0, 37.35863388665684, -144.88192583516147]"
"[559.4923282841231, 1174.5209515947736, 6537.655776269968, 0, 38.73052633820515, -137.4549607989398]"
"[460.22894881232224, 1291.179624799989, 6666.254125644429, 0, 40.015270011272904, -130.3940369103528]"
"[376.77915129225784, 1416.3507313153668, 6798.043068229064, 0, 41.21944017969108, -123.6908259089839]"
"[308.9011839648012, 1547.6542881303185, 6932.772268921548, 0, 42.34909266273065, -117.33690758324163]"
"[256.06805750023267, 1682.9992769275018, 7070.214601394005, 0, 43.409791058519794, -111.32363214802601]"
"[175.0634795686372, 1807.2554387425062, 7204.373703228832, 0, 42.12849230623303, -123.10097242363065]"
"[119.56967052850663, 1950.5402586049631, 7332.396738481089, 0, 39.8004084391913, -111.17124602437882]"
"[78.70803066543819, 2095.8574141482827, 7463.596017032839, 0, 40.99524497584967, -105.7054187415756]"
"[51.629093056807676, 2241.7133237212456, 7597.733203452682, 0, 42.12002746540018, -100.51752300432486]"
"[37.39387415861283, 2386.8592903409995, 7734.590818940231, 0, 43.179644166079356, -95.6013811348436]"
"[35.01455865028532, 2530.273770751804, 7873.970249510924, 0, 44.178589219659834, -90.95047746157934]"
"[43.48745584504653, 2671.1415845713036, 8015.689934251054, 0, 45.12099335106463, -86.55792848876958]"
"[61.818929075304894, 2808.8315781791716, 8159.583724073525, 0, 46.010653282908756, -82.41647469106536]"
"[105.9211613444626, 2952.0550544384955, 8292.030048888795, 0, 41.4702920201502, -72.88504022626701]"
"[156.35680875206657, 3090.4258870597773, 8427.34360382794, 0, 42.57601556247906, -69.97339235268626]"
"[212.43589055836685, 3223.901141000926, 8565.327273764306, 0, 43.62364588556252, -67.21048827170108]"
"[273.5160973014273, 3352.496983077725, 8705.799042261695, 0, 44.616561964729904, -64.59330641068377]"
"[339.00377405691165, 3476.278601373492, 8848.590761787898, 0, 45.557917346550674, -62.11855547406118]"
"[431.3233636508267, 3595.9822600221855, 8979.541620827953, 0, 40.90102194151693, -52.35935154502147]"
"[545.5201921347771, 3710.7953059057845, 9096.917294879853, 0, 35.935799393186194, -45.15417051840853]"
"[659.1869364434418, 3821.8078138157116, 9218.391960246, 0, 37.399818762192645, -44.323170839795004]"
"[772.2145429781493, 3929.165285269219, 9343.688143285008, 0, 38.790965427269725, -43.5262016935525]"
"[884.5091304597947, 4033.01694061187, 9472.547598913683, 0, 40.113008226255545, -42.763095170288494]"
"[1018.1806166189187, 4126.432485903521, 9588.32959097581, 0, 35.37391152284779, -34.947552171255005]"
"[1149.453836967587, 4217.741289153548, 9708.454709366337, 0, 36.914715520173104, -34.82104837503603]"
"[1298.8990194445785, 4299.1044359446205, 9813.555498034515, 0, 31.702174668818046, -28.56540722746695]"
"[1444.9593194923518, 4379.687522837741, 9923.885706303738, 0, 33.480355195501936, -28.88600849715128]"
"[1587.6773935130116, 4459.435652027949, 10039.088949480722, 0, 35.17082951766578, -29.195623339509286]"
"[1727.1094244809683, 4538.30394773118, 10158.832428104897, 0, 36.77809281732371, -29.494224826251475]"
"[1863.3225711297127, 4616.256433551413, 10282.805766506724, 0, 38.306400271525995, -29.78177794797928]"
"[2017.8876490643515, 4682.761567823263, 10390.91082558604, 0, 32.719405141405645, -23.280890169680724]"
"[2168.44480243524, 4749.803995949535, 10504.215090288602, 0, 34.50800155649257, -24.003196466754435]"
"[2315.0527313458156, 4817.240850037826, 10622.360703373584, 0, 36.20869096889383, -24.701529252797144]"
"[2457.7861667384564, 4884.941558375552, 10745.01379347565, 0, 37.82599267400859, -25.375719501031842]"
"[2618.298404771079, 4939.149419663071, 10851.30268855125, 0, 32.10310425653313, -18.66074780332851]"
"[2774.379280409281, 4995.190286898511, 10963.097954370121, 0, 33.98503360377002, -19.75068507448456]"
"[2926.0616300187753, 5052.830195388379, 11080.017181900168, 0, 35.77446411114256, -20.806994217881126]"
"[3073.4018874442777, 5111.849530649374, 11201.703527096073, 0, 37.47619272444185, -21.829306032910715]"
"[3238.1276053125, 5155.20989639577, 11306.514387960478, 0, 31.604601279530005, -14.747301297262808]"
"[3398.1559158325226, 5201.650289674338, 11417.122840188322, 0, 33.57597618281786, -16.182787288708422]"
"[3553.4727734312987, 5250.852133290202, 11533.122203679857, 0, 35.450318796428306, -17.577351212193026]"
"[3724.4489119001696, 5282.705598727766, 11631.877035530717, 0, 29.588949451500408, -10.55341883603884]"
"[3890.6424645925317, 5319.033677146256, 11737.043445386294, 0, 31.724273306170073, -12.33028227732069]"
"[4068.433422288228, 5339.015488666252, 11826.436412503548, 0, 26.54911706570451, -6.412526539515681]"
"[4241.619279700494, 5364.8678102855865, 11923.07137646209, 0, 28.89296062460683, -8.490136817466055]"
