x,y,z,roll,pitch,yaw
"[-2420.108801708943, 755.6357736302926, 9891.680550872594, 0, -3.2211058510105794, 0.07048262666349185]"
"[-2221.318911550514, 755.1520981484526, 9869.718182402232, 0, -6.304469222990492, 0.13940602842349722]"
"[-2023.924892341723, 754.4388706279192, 9837.545329138906, 0, -9.257064876301433, 0.2070212111246374]"
"[-1828.3598537812952, 753.5052233611347, 9795.671184423585, 0, -12.085477597413725, 0.27353376619439584]"
"[-1634.9949337478977, 752.3607560512955, 9744.595770621498, 0, -14.795929402790037, 0.339112083792612]"
"[-1444.1456655234465, 751.015384878158, 9684.806584353428, 0, -17.394304322191267, 0.4038936799936582]"
"[-1256.0778884563163, 749.4792189796804, 9616.776066029954, 0, -19.886171045496095, 0.4679901396846432]"
"[-1071.0131978289157, 747.7624599868899, 9540.959754977877, 0, -22.276803678141714, 0.5314910317362156]"
"[-889.1339410771762, 745.8753208867361, 9457.795010828379, 0, -24.571200817364552, 0.5944670538030389]"
"[-710.5877755784938, 743.8279610339129, 9367.700199083472, 0, -26.774103133565024, 0.6569725951367329]"
"[-535.4918087146577, 741.6304346024615, 9271.074253987957, 0, -28.890009617524843, 0.7190478570694591]"
"[-363.93634442014786, 739.2926501728687, 9168.296545146712, 0, -30.92319263419332, 0.7807206358923492]"
"[-195.9882624188714, 736.8243394996163, 9059.72698590236, 0, -32.877711906771374, 0.8420078474546595]"
"[-31.69405721198592, 734.2350338053574, 8945.706331495101, 0, -34.757427540396286, 0.9029168540995516]"
"[128.91743609518383, 731.5340462075724, 8826.556623632943, 0, -36.56601218248497, 0.9634466405983436]"
"[285.8326026133965, 728.7304591072286, 8702.581745468324, 0, -38.306962406414435, 1.0235888752190871]"
"[439.050869614317, 725.8331155613992, 8574.068057257255, 0, -39.98360939644903, 1.0833288840452506]"
"[588.5827653442284, 722.8506138271406, 8441.285088308583, 0, -41.59912900445503, 1.1426465605005889]"
"[734.448191885693, 719.7913044057653, 8304.486265339447, 0, -43.15655124280806, 1.2015172272828625]"
"[876.6748907671855, 716.6632890381, 8163.9096611510795, 0, -44.65876927286643, 1.2599124642428698]"
"[1015.2970815670011, 713.4744212050894, 8019.778750726552, 0, -46.10854794435564, 1.3178009129443482]"
"[1150.3542552846102, 710.2323077765259, 7872.303164516739, 0, -47.50853193791774, 1.3751490665548818]"
"[1281.8901057279081, 706.9443115257542, 7721.679430899446, 0, -48.86125356088595, 1.431922052254129]"
"[1409.951583565857, 703.6175542916416, 7568.091701636116, 0, -50.16914024503939, 1.4880844124558203]"
"[1534.5880590074341, 700.2589206223524, 7411.712455668576, 0, -51.434521794696536, 1.543600890818636]"
"[1655.8505802794634, 696.8750617797223, 7252.703177844658, 0, -52.659637434076316, 1.598437229305911]"
"[1773.7912161814354, 693.4724000192406, 7091.215010179091, 0, -53.846642704486335, 1.6525609835325883]"
"[1888.4624719909034, 690.0571330895355, 6927.389374081201, 0, -54.99761626473536, 1.7059423654612527]"
"[1999.9167688759683, 686.635238917224, 6761.358562645102, 0, -56.114566652414645, 1.7585551254171174]"
"[2108.2059777396626, 683.2124804581554, 6593.246302627559, 0, -57.199439069632284, 1.810377489753462]"
"[2213.3809990722666, 679.7944107040652, 6423.168286156169, 0, -58.25412226479806, 1.8613931768793037]"
"[2315.4913809179907, 676.3863778335109, 6251.232672535042, 0, -59.280455592657354, 1.9115925236317683]"
"[2414.584967466103, 672.9935304857163, 6077.5405607627845, 0, -60.28023634865487, 1.960973767499814]"
"[2510.707571044258, 669.6208231121851, 5902.186433562056, 0, -61.25522749180762, 2.009544550153998]"
"[2603.902660409561, 666.2730213177196, 5725.258573852687, 0, -62.20716589385176, 2.057323737638567]"
"[2694.211058180385, 662.954707029699, 5546.839454691223, 0, -63.13777128323569, 2.1043436983194455]"
"[2781.670639999677, 659.670283214742, 5367.006103757092, 0, -64.04875609295367, 2.1506532513302195]"
