x,y,z,roll,pitch,yaw
"[-4999.984001770996, 518.9604139071793, 10689.668529217439, 0, -2.3032954000438055, 0.09307011186214546]"
"[-4800.601412925016, 518.3255656304017, 10673.978397518167, 0, -4.499515087583084, 0.18243320130291782]"
"[-4601.926648619671, 517.3950346500283, 10651.01163587639, 0, -6.594039456991652, 0.26835369964218986]"
"[-4404.174889589532, 516.1833826733485, 10621.132316942168, 0, -8.59195996616875, 0.35105465616792153]"
"[-4207.528254154166, 514.7050491519016, 10584.691744746475, 0, -10.498096594283073, 0.43072527368143665]"
"[-4012.1394655774525, 512.9742466905036, 10542.027642489846, 0, -12.317014024041518, 0.5075269835332383]"
"[-3818.135186578056, 511.00487910162485, 10493.4636504667, 0, -14.05303666803045, 0.5815983863560102]"
"[-3625.6190402701227, 508.81047829483373, 10439.309075259784, 0, -15.71026264474143, 0.6530593013168436]"
"[-3434.6743382940126, 506.4041567886419, 10379.858840575105, 0, -17.292576797828534, 0.7220141066924356]"
"[-3245.3665375006176, 503.79857313857997, 10315.393598059383, 0, -18.803662841680186, 0.7885545108774057]"
"[-3057.745446512967, 501.00590800473833, 10246.179963289534, 0, -20.24701470729517, 0.8527618607969718]"
"[-2871.847202988009, 498.0378489459613, 10172.470847979697, 0, -21.625947154534252, 0.9147090708326773]"
"[-2687.6960415812578, 494.90558233616997, 10094.505864439458, 0, -22.943605709909708, 0.9744622374999269]"
"[-2505.305871586376, 491.6197910591854, 10012.511782549835, 0, -24.20297598303289, 1.0320819916276505]"
"[-2324.6816820634917, 488.1906568589652, 9926.703023102806, 0, -25.40689240954481, 1.0876246295334024]"
"[-2145.820791046414, 484.62786640836146, 9837.282174366159, 0, -26.558046463703295, 1.1411430568316003]"
"[-1968.7139541758481, 480.94062031648417, 9744.440521268205, 0, -27.658994379705348, 1.192687572453333]"
"[-1793.3463468766513, 477.1376444269072, 9648.35857871635, 0, -28.712164417209816, 1.2423065157479871]"
"[-1619.6984330055318, 473.2272028700346, 9549.20662233102, 0, -29.71986370332964, 1.2900467958495907]"
"[-1447.7467317574053, 469.21711242617187, 9447.145211344756, 0, -30.684284680529807, 1.33595431957749]"
"[-1277.4644935440106, 465.1147578339569, 9342.325699631352, 0, -31.607511187350287, 1.3800743318163105]"
"[-1108.8222945532077, 460.92710774415366, 9234.890731830958, 0, -32.49152419663188, 1.4224516804440754]"
"[-941.7885587642115, 456.6607310733838, 9124.974722357929, 0, -33.33820723392333, 1.463131016343832]"
"[-776.330015333089, 452.32181355787884, 9012.704315747616, 0, -34.149351496959994, 1.5021569377627515]"
"[-612.4120984726987, 447.91617434522004, 8898.198827340824, 0, -34.92666069550303, 1.5395740872123775]"
"[-449.99929622923594, 443.4492824935196, 8781.570663741242, 0, -35.67175562939106, 1.5754272081883887]"
"[-289.05545390027214, 438.92627327363243, 8662.92572282935, 0, -36.386178521365245, 1.6097611681930606]"
"[-129.54403724274948, 434.3519641916434, 8542.363773391176, 0, -37.07139712006766, 1.6426209538424832]"
"[28.571639920303625, 429.73087066679756, 8419.978814634376, 0, -37.728808587567414, 1.6740516432141033]"
"[185.3282195727392, 425.06722131485435, 8295.859416028068, 0, -38.35974318482837, 1.7040983600240154]"
"[340.76213117514544, 420.36497279907445, 8170.08903802565, 0, -38.96546776768545, 1.732806213707225]"
"[494.90944784327496, 415.6278242211318, 8042.746334318818, 0, -39.54718910513637, 1.7602202290003706]"
"[647.8057641007284, 410.8592310325521, 7913.905436332571, 0, -40.10605703107377, 1.7863852681898444]"
"[799.4860925887328, 406.0624184541177, 7783.636220710237, 0, -40.64316743997492, 1.8113459487851975]"
"[949.9847773995572, 401.24039439630724, 7652.004560558896, 0, -41.15956513652705, 1.83514655900559]"
"[1099.3354219534915, 396.3959618784675, 7519.072561232531, 0, -41.65624654869325, 1.8578309731241123]"
"[1247.5708295652673, 391.5317309482217, 7384.89878142579, 0, -42.13416231331439, 1.8794425683997722]"
"[1394.7229550469362, 386.6501301057517, 7249.538440337856, 0, -42.59421974299662, 1.9000241450389126]"
"[1540.8228658729452, 381.75341724017056, 7113.043611645541, 0, -43.03728518275041, 1.9196178503659957]"
"[1685.9007115915886, 376.84369008732955, 6975.463404998937, 0, -43.46418626463035, 1.9382651081473712]"
"[1829.9857003071077, 371.9228962201629, 6836.844135723105, 0, -43.87571406847539, 1.9560065538001126]"
"[1973.106081180144, 366.9928425841347, 6697.229483376358, 0, -44.27262519677453, 1.9728819760305258]"
"[2115.289132002545, 362.0552045915747, 6556.660639780457, 0, -44.655643771689455, 1.9889302652826497]"
"[2256.561150996953, 357.1115347897226, 6415.176447101084, 0, -45.0254633623632, 2.004189369235145]"
"[2396.9474520732892, 352.16327111818794, 6272.8135265187175, 0, -45.38274885084654, 2.0186962554644703]"
"[2536.472362844105, 347.2117447723125, 6129.606397990694, 0, -45.72813824529812, 2.032486881292227]"
"[2675.159224759486, 342.2581876896309, 5985.58759156496, 0, -46.06224444958334, 2.045596170754116]"
"[2813.030394770327, 337.30373967729287, 5840.78775066472, 0, -46.385656999039526, 2.0580579985662326]"
"[2950.1072479666313, 332.3494551989745, 5695.235727720666, 0, -46.69894377302861, 2.069905180920712]"
"[3086.4101806650565, 327.39630984049757, 5548.958672483467, 0, -47.002652696012326, 2.0811694729164434]"
"[3221.958613437107, 322.4452064741336, 5401.982113303112, 0, -47.297313440321965, 2.091881572421493]"
