x,y,z,roll,pitch,yaw
"[-3222.4873265142032, -874.8479440173104, 9453.296612614442, 0, -2.874276053794415, 0.04783705877822727]"
"[-3023.4497676299243, -875.1753022616349, 9433.702149366703, 0, -5.622419347923447, 0.0942346207496214]"
"[-2825.520458492761, -875.6566619376302, 9405.000984279766, 0, -8.250764412933218, 0.13934178626130275]"
"[-2629.0413517167663, -876.2851690083212, 9367.643714848378, 0, -10.765298179805523, 0.18327994415222446]"
"[-2434.304540365634, -877.0538037276929, 9322.069780352203, 0, -13.171682832856224, 0.22614777557605797]"
"[-2241.5575138573, -877.9554659063937, 9268.705271757903, 0, -15.47527677005872, 0.26802520114804557]"
"[-2051.00799767856, -878.9830442204503, 9207.961334061565, 0, -17.68115387598593, 0.3089765378341673]"
"[-1862.8283858804718, -880.1294721437474, 9140.233057791329, 0, -19.79412128590083, 0.34905305773827633]"
"[-1677.1597817734682, -881.3877726944578, 9065.898771431124, 0, -21.818735796787852, 0.3882950891152294]"
"[-1494.1156665541669, -882.7510938522712, 8985.319659751956, 0, -23.759319061694267, 0.42673376321584483]"
"[-1313.7852182707, -884.2127362182283, 8898.839644583839, 0, -25.6199716871292, 0.4643924841864701]"
"[-1136.2363049670034, -885.766174245055, 8806.785474580665, 0, -27.404586339020323, 0.5012881800491668]"
"[-961.51817635406, -887.4050721572066, 8709.466979177045, 0, -29.116859950494117, 0.5374323786592626]"
"[-789.6638781860131, -889.1232955014202, 8607.177449362369, 0, -30.76030511422542, 0.5728321420304945]"
"[-620.6924128657612, -890.914919116242, 8500.19411424727, 0, -32.338260733043604, 0.6074908845354315]"
"[-454.61066881899745, -892.774232179138, 8388.77868780497, 0, -33.85390199467552, 0.641409094530991]"
"[-291.41513997373113, -894.6957408793179, 8273.177964756933, 0, -35.31024972977414, 0.6745849744298908]"
"[-131.09345535240308, -896.6741691706158, 8153.624448448647, 0, -36.71017920657843, 0.707015010783205]"
"[26.374262607867024, -898.7044579793628, 8030.336996825467, 0, -38.05642841055347, 0.7386944832986543]"
"[181.01419379554892, -900.781763175135, 7903.521475356711, 0, -39.351605853067866, 0.769617919704272]"
"[332.8577543953842, -902.9014525558199, 7773.371408044805, 0, -40.59819794949587, 0.7997795018366558]"
"[481.94065459264016, -905.0591020511031, 7640.068619561479, 0, -41.79857600401631, 0.8291734271810293]"
"[628.3020667823455, -907.2504913089095, 7503.7838631323175, 0, -42.955002835766805, 0.8577942292358143]"
"[771.9838922472817, -909.4715987964038, 7364.677430094184, 0, -44.069639078859126, 0.8856370594547993]"
"[913.0301153786829, -911.7185965198635, 7222.89973811975, 0, -45.14454918704164, 0.9126979330862609]"
"[1051.4862355386847, -913.9878444452312, 7078.591895976322, 0, -46.18170717249073, 0.938973940941683]"
"[1187.3987676030697, -916.2758846826646, 6931.88624339361, 0, -47.1830021073205, 0.9644634289558774]"
"[1320.8148030779942, -918.5794354832971, 6782.906865183528, 0, -48.15024341592581, 0.9891661473201543]"
"[1451.7816244574055, -920.8953850841118, 6631.770079207314, 0, -49.08516598624015, 1.0130833709603484]"
"[1580.3463661817013, -923.2207854268304, 6478.584898140048, 0, -49.98943512843381, 1.0362179931755355]"
"[1706.5557161759289, -925.5528457685709, 6323.453465256196, 0, -50.86465141055573, 1.0585745943381188]"
"[1830.4556524905734, -927.8889261953663, 6166.47146466547, 0, -51.71235540221436, 1.0801594876716918]"
"[1952.0912100424032, -930.2265310440869, 6007.728506577161, 0, -52.53403235970715, 1.1009807442626232]"
"[2071.5062728590597, -932.5633022335846, 5847.308488272393, 0, -53.331116889191335, 1.1210481996206358]"
"[2188.743387570335, -934.8970125016643, 5685.2899315248405, 0, -54.10499762873587, 1.1403734442818299]"
"[2303.8435941615066, -937.2255585405329, 5521.746297237185, 0, -54.85702199566424, 1.1589698011473974]"
"[2416.846270208356, -939.5469540194018, 5356.746278057545, 0, -55.58850105283624, 1.1768522924797005]"
"[2527.788984946384, -941.8593224786651, 5190.3540697103235, 0, -56.30071455688396, 1.1940375997469748]"
"[2636.707359582617, -944.1608900752552, 5022.6296217213685, 0, -56.99491626353266, 1.2105440198384028]"
"[2743.634930228497, -946.4499781530853, 4853.628868138604, 0, -57.672339580837885, 1.2263914215923115]"
"[2848.6030097036523, -948.7249956055673, 4683.403938745497, 0, -58.33420368159694, 1.241601207135527]"
"[2951.6405442141922, -950.9844309886116, 4512.003351133496, 0, -58.981720212914844, 1.2561962832857398]"
"[3052.7739605192196, -953.2268443317613, 4339.472183836476, 0, -59.61610077610152, 1.27020104931636]"
"[3152.0269986282965, -955.4508585815076, 4165.852230528295, 0, -60.23856539680725, 1.283641408867354]"
"[3249.420524268409, -957.6551505935427, 3991.1821350336327, 0, -60.8503522679136, 1.296544815923286]"
