x,y,z,roll,pitch,yaw
"[-3372.0788519444786, -253.41509490838538, 9043.502492610833, 0, -3.1192651755500664, -0.1178090255295109]"
"[-3173.214648905575, -252.60726335900105, 9022.233356335713, 0, -6.104702557476646, -0.23274718645711595]"
"[-2975.6604400302635, -251.4169559909342, 8991.07380364285, 0, -8.963066837995076, -0.3452154405141487]"
"[-2779.822590145507, -249.85987708644933, 8950.513822654186, 0, -11.700737806616479, -0.4555409988263648]"
"[-2586.04932224623, -247.95240974337142, 8901.033703252853, 0, -14.323746054803674, -0.5639905835508602]"
"[-2394.636716064208, -245.71137641142445, 8843.101053009565, 0, -16.837796441742505, -0.6707807174175769]"
"[-2205.834265135668, -243.15384304958226, 8777.168560667174, 0, -19.248289578564002, -0.7760858237415492]"
"[-2019.8499923519169, -240.29695993956327, 8703.672380521572, 0, -21.560341553575377, -0.8800446928014461]"
"[-1836.8551337017186, -237.1578332180739, 8623.031028902069, 0, -23.778802091613766, -0.9827657172682849]"
"[-1656.9884067308583, -233.75342207020276, 8535.64469980234, 0, -25.908271315669488, -1.0843311921796823]"
"[-1480.3598848047925, -230.10045728212395, 8441.894920653425, 0, -27.953115257724214, -1.1848008987953962]"
"[-1307.0545010887363, -226.21537750153786, 8342.144481405625, 0, -29.9174802477218, -1.2842151367678587]"
"[-1137.1352076752546, -222.11428011410072, 8236.73758065391, 0, -31.805306294245856, -1.382597328941619]"
"[-970.6458158254566, -217.81288412596888, 8126.000141664028, 0, -33.62033955741116, -1.4799562934008785]"
"[-807.6135431090272, -213.32650285707936, 8010.240258992932, 0, -35.36614400335006, -1.576288255141541]"
"[-648.0512925364126, -208.67002460595103, 7889.748743098662, 0, -37.04611232021145, -1.6715786528991121]"
"[-491.9596877334698, -203.85789975242173, 7764.7997360420395, 0, -38.663476167561406, -1.7658037837807832]"
"[-339.3288869380088, -198.90413302659667, 7635.651376223719, 0, -40.22131582429448, -1.8589323184159074]"
"[-190.14019719281026, -193.82227989623794, 7502.54649419127, 0, -41.72256929448268, -1.950926711632779]"
"[-44.367508641680246, -188.62544621597797, 7365.713324995073, 0, -43.170040925887236, -2.041744527674598]"
"[98.02143264358222, -183.32629044452355, 7225.366225460483, 0, -44.566409592045034, -2.131339694312353]"
"[237.06389632842902, -177.93702787428785, 7081.706387156951, 0, -45.914236485853465, -2.2196636966301315]"
"[372.8011683921312, -172.469436434993, 6934.922537852753, 0, -47.215972570373395, -2.306666718558499]"
"[505.2776663568037, -166.93486373163503, 6785.191625907331, 0, -48.47396573113527, -2.3922987382812693]"
"[634.5401561454294, -161.34423506032033, 6632.679483424496, 0, -49.6904676735783, -2.4765105823520503]"
"[760.6370586862263, -155.7080622150607, 6477.5414651141045, 0, -50.86764060941514, -2.5592549426788493]"
"[883.6178354221593, -150.03645295654775, 6319.9230607260215, 0, -52.00756377676591, -2.6404873604510346]"
"[1003.532442823981, -144.33912106186, 6159.960479661109, 0, -53.112239840954196, -2.7201671816106585]"
"[1120.4308468416066, -138.6253969133897, 5997.781206958069, 0, -54.18360122606072, -2.79825848966661]"
"[1234.3625889610726, -132.90423861720063, 5833.5045303257075, 0, -55.22351643190424, -2.874731023621737]"
"[1345.376396161758, -127.18424366650929, 5667.242038257974, 0, -56.23379639735689, -2.9495610917040884]"
"[1453.519827588943, -121.47366118575177, 5499.098089550671, 0, -57.216200979199726, -3.022732495734797]"
"[1558.838951166499, -115.7804048052007, 5329.170254748245, 0, -58.17244562661334, -3.094237486742049]"
"[1661.3780436673542, -110.11206622539201, 5157.549730198161, 0, -59.10420834559522, -3.164077780478521]"
"[1761.1793079256327, -104.47592953421199, 4984.321725488624, 0, -60.013137066064694, -3.2322656727985426]"
"[1858.282600899454, -98.87898633601836, 4809.565825100464, 0, -60.900857548472324, -3.298825310931455]"
"[1952.7251661559444, -93.32795173885175, 4633.356325121959, 0, -61.768981998172805, -3.363794199979441]"
"[2044.5413640195784, -87.82928121750251, 4455.762545860512, 0, -62.61911859713609, -3.4272250584085167]"
"[2133.7623920580827, -82.3891883177107, 4276.849121140637, 0, -63.45288221723049, -3.489188188417151]"
"[2220.4159877152715, -77.0136630736228, 4096.676265005118, 0, -64.27190665221306, -3.549774607967129]"
"[2304.526103649772, -71.70849084710188, 3915.300016435654, 0, -65.07785880369693, -3.609100320428157]"
"[2386.1125445771463, -66.47927100897948, 3732.7724625795618, 0, -65.87245538984614, -3.667312310568899]"
"[2465.1905519585202, -61.331434365692985, 3549.1419408069396, 0, -66.65748292920232, -3.724597218688998]"
"[2541.7703194636333, -56.270257288278444, 3364.453219723453, 0, -67.43482200794716, -3.7811942894857045]"
"[2615.856417357731, -51.30086871281917, 3178.747659020462, 0, -68.20647720044579, -3.8374153917290665]"
"[2687.4470971980977, -46.428242667398365, 2992.0633477476194, 0, -68.97461453152485, -3.893677261105153]"
"[2756.5334384794496, -41.657161712184426, 2804.435220232379, 0, -69.7416091253454, -3.950556059547376]"
"[2823.0982844430414, -36.992120620354775, 2615.895148434751, 0, -70.51010680933564, -4.008885567235951]"
"[2887.1148920127594, -32.437100932875666, 2426.4720090063497, 0, -71.28310514462707, -4.069948511871222]"
"[2948.5451839486022, -27.995042176225788, 2236.1917227266626, 0, -72.06406199325602, -4.13589126943451]"
"[3007.3374210702973, -23.666500065961234, 2045.0772633641486, 0, -72.85704392094638, -4.210769082885745]"
"[3063.4229329445175, -19.44559721627043, 1853.1486325220042, 0, -73.66693354887644, -4.3038723754047234]"
"[3116.710698900299, -15.302357287761545, 1660.4227972991762, 0, -74.49972619391514, -4.445926976757217]"
"[3167.058715863024, -10.91296212832666, 1466.9135975228983, 0, -75.36295679592504, -4.982510914667743]"
"[3199.2239090343155, 24.60920176815044, 1272.7395101158363, 0, -76.13676693919221, -47.83927155909932]"
"[3200.578897906618, 70.35359381155733, 1078.045867174586, 0, -76.77225574289835, -88.30334503190397]"
"[3175.112441959916, 106.29117912831114, 882.956273441051, 0, -77.27745664162508, -125.32253574951193]"
"[3135.277626193933, 121.76252086527995, 687.5750434373781, 0, -77.66255709016983, -158.77445579968682]"
"[3093.9709093851516, 115.33436887322883, 491.99274871608634, 0, -77.93510158606242, 171.15457933820295]"
"[3060.5549669017646, 91.13202873587514, 296.29496763560803, 0, -78.09442195444431, 144.08511588710545]"
"[3040.2766517628875, 55.30504538052552, 100.57778086146726, 0, -78.12139990672436, 119.51015485819049]"
"[3035.286717965184, 13.844314750164529, -95.0139070403738, 0, -77.94798250868965, 96.86272515941197]"
"[3035.286717965184, 13.844314750164529, -95.0139070403738, 0, -77.94798250868965, 96.86272515941197]"
"[3035.286717965184, 13.844314750164529, -95.0139070403738, 0, -77.94798250868965, 96.86272515941197]"
"[3035.286717965184, 13.844314750164529, -95.0139070403738, 0, -77.94798250868965, 96.86272515941197]"
