x,y,z,roll,pitch,yaw
"[-5556.265690603854, -931.2320904695501, 9669.227685771715, 0, -2.35809546924392, -0.11466079125140446]"
"[-5356.913473819254, -930.4497684797831, 9653.162766370411, 0, -4.6072238193710815, -0.22484584751265532]"
"[-5158.304266169676, -929.3027906362391, 9629.645388144228, 0, -6.752855580524561, -0.3308822377498994]"
"[-4960.664324221553, -927.8089888542385, 9599.047644714712, 0, -8.800167027544347, -0.43304459090075187]"
"[-4764.185343427355, -925.986092291808, 9561.728920805717, 0, -10.754058087582207, -0.531564661349548]"
"[-4569.028270944432, -923.8515910089969, 9518.03497426654, 0, -12.619168923081995, -0.6266390298299135]"
"[-4375.326776499413, -921.4226285590526, 9468.297350768999, 0, -14.399895316156943, -0.7184353612017497]"
"[-4183.19040010988, -918.7159186707473, 9412.833068663484, 0, -16.10040296552698, -0.8070975316993692]"
"[-3992.7073972978274, -915.7476819380672, 9351.94452121487, 0, -17.724640794325172, -0.8927498601426516]"
"[-3803.9473032826513, -912.533599075326, 9285.919551856805, 0, -19.276353355949837, -0.9755006209046931]"
"[-3616.963237778466, -909.0887778402677, 9215.031665344475, 0, -20.759092415478452, -1.0554449748364467]"
"[-3431.7939716403766, -905.4277311895312, 9139.540343887618, 0, -22.176227775759898, -1.132667423546683]"
"[-3248.4657758615563, -901.5643646222896, 9059.691442635005, 0, -23.530957409982783, -1.2072438694287784]"
"[-3066.9940724368894, -897.5119709993527, 8975.717643375507, 0, -24.82631695612702, -1.2792433465076065]"
"[-2887.3849054706284, -893.2832314053938, 8887.838949125238, 0, -26.06518862311358, -1.3487294740504152]"
"[-2709.636249683696, -888.8902208587973, 8796.263205479467, 0, -27.250309553562662, -1.4157616748651312]"
"[-2533.739172222039, -884.3444178733773, 8701.186637305886, 0, -28.384279683759573, -1.4803961925122862]"
"[-2359.678862418085, -879.6567170444521, 8602.794391616046, 0, -29.46956913762972, -1.5426869357053083]"
"[-2187.4355429394377, -874.837443973195, 8501.261079338541, 0, -30.508525188171078, -1.6026861735403342]"
"[-2016.9852745907438, -869.8963719619117, 8396.75131028685, 0, -31.50337881682559, -1.6604451015612136]"
"[-1848.3006659280588, -864.8427400123653, 8289.420216914821, 0, -32.45625089864018, -1.7160142957876623]"
"[-1681.3514978072158, -859.6852717424912, 8179.413963525281, 0, -33.36915803873055, -1.7694440695328095]"
"[-1516.1052720221428, -854.432194906316, 8066.8702384778935, 0, -34.24401808348034, -1.8207847459728734]"
"[-1352.52769229671, -849.0912612598192, 7951.9187276615785, 0, -35.08265532805219, -1.8700868579015573]"
"[-1190.583085073489, -843.669766563667, 7834.681568080769, 0, -35.88680544013056, -1.9174012848253252]"
