x,y,z,roll,pitch,yaw
"[8622.316578676475, -376.3310903093385, 4095.437380448634, 0, 3.8971330752306317, -174.45981466483713]"
"[8423.902553750073, -358.080787243764, 4112.723246076933, 0, 4.95822185426639, -174.74466951479945]"
"[8229.552229105388, -321.4739937717997, 4142.520796013234, 0, 8.568269737784732, -169.33304554153125]"
"[8041.37141262826, -267.92779811575167, 4184.003144557719, 0, 11.970716729027334, -164.11648177137076]"
"[7852.834998020191, -217.5631868774206, 4227.791571128514, 0, 12.646906974294602, -165.04355181880982]"
"[7672.162993290197, -151.33211728036483, 4282.299113055067, 0, 15.815331326882411, -159.86798268011282]"
"[7490.554610838321, -89.16028595132761, 4338.451217311337, 0, 16.305600228708347, -161.1018682195315]"
"[7318.158365392944, -12.183209710845205, 4404.4365512106515, 0, 19.264324690445093, -155.9386416755154]"
"[7156.1350311192155, 77.86677938513809, 4479.532746950763, 0, 22.054043371826115, -150.93539165600953]"
"[6991.3604410613525, 162.33775991318362, 4555.123671802187, 0, 22.20704479497489, -152.85825056241453]"
"[6837.7390605160535, 259.017175292408, 4639.1091591276045, 0, 24.830006346260046, -147.81632860381114]"
"[6695.941233165422, 366.14657446819456, 4730.851559308086, 0, 27.30402645927114, -142.9286596635534]"
"[6549.093897781624, 466.74114083077563, 4822.046917243688, 0, 27.127800223204613, -145.58775676651115]"
"[6414.509971973999, 577.2121159867312, 4920.450832624632, 0, 29.473409153542452, -140.6197086653145]"
"[6292.483306790665, 695.8420816658555, 5025.505219621103, 0, 31.68655158626926, -135.8086360359291]"
"[6162.828175824838, 807.5349766591894, 5129.014853096651, 0, 31.167930647936807, -139.25636968252837]"
"[6046.007267210648, 927.131835317901, 5238.784915998716, 0, 33.28817544277153, -134.32728020053545]"
"[5920.563081382719, 1039.6866808785603, 5346.465754511351, 0, 32.57507125773436, -138.09994562539714]"
"[5808.213421300169, 1159.9694383532603, 5460.086228606551, 0, 34.61800400549929, -133.0468890217765]"
"[5686.196735834033, 1273.1331714315538, 5571.018180647623, 0, 33.687283108059525, -137.1557807728058]"
"[5577.529208400193, 1393.9269290333982, 5687.638232979298, 0, 35.66889527962582, -131.97493149431835]"
"[5458.094199145947, 1507.5455007503197, 5800.890600395811, 0, 34.48996148456002, -136.42966331746865]"
"[5352.265849174912, 1628.774536345407, 5919.6503632412005, 0, 36.42704958002899, -131.1197260987747]"
"[5234.5054795044725, 1742.7830740736683, 6034.256421807689, 0, 34.96180877477276, -135.92741241399216]"
"[5130.618337034303, 1864.4622316468535, 6154.26327261906, 0, 36.87235095134849, -130.49001283687724]"
"[5013.567861145685, 1978.8690239288517, 6269.199219885317, 0, 35.0772070200904, -135.6543986617156]"
"[4910.669938369491, 2101.089242199107, 6389.508137818758, 0, 36.980601011287284, -130.09422358768833]"
"[4793.31953199616, 2215.94698529901, 6503.685985819193, 0, 34.81225846746979, -135.615024064623]"
"[4690.414484502264, 2338.8484659956102, 6623.292746676857, 0, 36.72920865687542, -129.93933888856392]"
"[4571.738848482357, 2454.206567487444, 6735.580777363437, 0, 34.15545256978168, -135.8121393033934]"
"[4467.811940099893, 2577.9332507506447, 6853.44046327321, 0, 36.10723842654492, -130.0293074726171]"
"[4346.820501275247, 2693.772997131619, 6962.720950504617, 0, 33.12055340385161, -136.24613526538954]"
"[4240.884644086522, 2818.409480726927, 7077.800666869781, 0, 35.12754990368159, -130.36316107400725]"
"[4116.684854817759, 2934.5799021540315, 7183.056761852655, 0, 31.75448425804567, -136.9132066705427]"
"[4007.8399392981296, 3060.0872629909586, 7294.415132625912, 0, 33.83422212113673, -130.93311422321844]"
"[3879.695765698015, 3176.270280479797, 7394.8172103909255, 0, 30.133095624944644, -137.80270507275793]"
"[3767.1844389502044, 3302.447974555839, 7501.683439252526, 0, 32.29856263229814, -131.7230533002955]"
"[3634.5535752630944, 3418.1709954318167, 7596.642569603164, 0, 28.346045769663714, -138.89466635739296]"
"[3517.797804434456, 3544.6628416055505, 7698.46546894202, 0, 30.604864796481813, -132.70793881088483]"
"[3380.342544980195, 3659.3521715037546, 7787.641750855221, 0, 26.479744893785224, -140.1592001002384]"
"[3258.956012490356, 3785.691356160587, 7884.09754461765, 0, 28.834351138968394, -133.8546676870787]"
"[3116.53216318983, 3898.743084739378, 7967.372713880573, 0, 24.605990002410646, -141.55852065988043]"
"[2990.3124077592524, 4024.4152087175007, 8058.34023882147, 0, 27.05448720437414, -135.12456503795468]"
"[2842.943458201968, 4135.260612031506, 8135.772075106928, 0, 22.777850459563968, -143.0508858327232]"
"[2711.8502344593153, 4259.763678573111, 8221.291389361051, 0, 25.315128937090314, -136.47695631650532]"
"[2559.693537465427, 4367.916109964388, 8293.064581738605, 0, 21.030567188387497, -144.59492250947477]"
"[2423.8193571924216, 4490.805141361531, 8373.292339387755, 0, 23.64938895269935, -137.87278341193388]"
"[2267.130016954616, 4595.885492061398, 8439.674344122732, 0, 19.384747221399138, -146.1530649912851]"
"[2126.6679281229494, 4716.798561893212, 8514.843693893046, 0, 22.076656752691616, -139.2773563745234]"
"[1965.7648135025959, 4818.542565913907, 8576.149039102955, 0, 17.85003900238357, -147.6935695319138]"
"[1820.9774329741492, 4937.210692540077, 8646.537178464258, 0, 20.606062828321054, -140.66186169726947]"
"[1656.214145469242, 5035.463627675833, 8703.100592680375, 0, 16.42840850733588, -149.19119953050418]"
"[1507.4066327680948, 5151.709159611221, 8769.00431388606, 0, 19.239559450153887, -142.00373928991212]"
"[1339.1486639545615, 5246.41332683287, 8821.161543889177, 0, 15.116714608821981, -150.62697137278323]"
"[1186.6469274196675, 5360.14144440804, 8882.879739153215, 0, 17.97433668674595, -143.28627772262843]"
"[1015.2512613583597, 5451.330755876536, 8930.921753362678, 0, 13.898939252862618, -151.98524641711998]"
"[859.3813056950784, 5562.527542124568, 8988.71302995038, 0, 16.79548650905936, -144.49614414700608]"
"[685.2352245847677, 5650.419867581494, 9032.850106877777, 0, 12.749292109862353, -153.21971262078893]"
"[526.3696084532589, 5759.233426623121, 9086.89939345818, 0, 15.678931566240884, -145.5911611857686]"
"[349.88142705005464, 5844.1673920950325, 9127.373376882175, 0, 11.675579657111026, -154.30107024781566]"
"[160.99673950882368, 5903.893030906433, 9154.858334241097, 0, 7.898857032992417, -162.45296275017333]"
"[-15.859951089151764, 5989.051265405847, 9193.196123531492, 0, 11.051365613857948, -154.28872779877202]"
"[-204.9956399353342, 6047.669849602014, 9221.330671537757, 0, 8.086776672564259, -162.78028924007717]"
"[-401.601017905896, 6079.390921086339, 9239.772444146129, 0, 5.290694158651008, -170.8346630295552]"
"[-601.3185072594481, 6084.606312066514, 9249.031177495659, 0, 2.6533800436549595, -178.50412702764854]"
