x,y,z,roll,pitch,yaw
"[-4406.9153369232845, 502.58770886745197, 9037.23883451358, 0, -2.6043096470019016, -0.14269782795089542]"
"[-4207.706866869489, 503.5626031462891, 9019.48960805237, 0, -5.09147711077403, -0.28039411034437645]"
"[-4009.4082249572684, 504.9937635668277, 8993.497293887995, 0, -7.46737164768574, -0.41350776500224457]"
"[-3812.2984867537707, 506.8597368282413, 8959.670244812789, 0, -9.737544212297664, -0.5423841559293613]"
"[-3616.6151805875174, 509.13891058402794, 8918.404653155389, 0, -11.907247515233031, -0.6673084942081916]"
"[-3422.5587628920907, 511.8097243536255, 8870.083089593909, 0, -13.981454513651558, -0.7885165436686344]"
"[-3230.296714567749, 514.8508388751623, 8815.073486826797, 0, -15.964875493447462, -0.9062032742726801]"
"[-3039.967273682267, 518.2412707117868, 8753.728487811546, 0, -17.86197388256856, -1.0205299331826927]"
"[-2851.682823524591, 521.9604978739153, 8686.385090376176, 0, -19.67698091791154, -1.1316298809959027]"
"[-2665.5329572649057, 525.9885413267268, 8613.36453054921, 0, -21.41390927367079, -1.2396134527467748]"
"[-2481.587241618104, 530.3060264920956, 8534.972356086239, 0, -23.076565746450754, -1.3445720394783947]"
"[-2299.8977022361555, 534.8942282070582, 8451.498649542213, 0, -24.668563081596783, -1.4465815393758161]"
"[-2120.5010532900415, 539.7351020503473, 8363.218366990908, 0, -26.193331015804656, -1.5457052927933483]"
"[-1943.4206930168084, 544.8113044805602, 8270.391764260929, 0, -27.654126602922457, -1.6419965896354225]"
"[-1768.6684860357245, 550.1062038323026, 8173.264887465186, 0, -29.054043882780437, -1.7355008181077545]"
"[-1596.2463520822578, 555.6038838800276, 8072.0701087608195, 0, -30.396022946723463, -1.8262573091636745]"
"[-1426.147679547444, 561.2891413945416, 7967.0266917900835, 0, -31.682858448148423, -1.9143009198211678]"
"[-1258.3585809014446, 567.1474788767824, 7858.341374209891, 0, -32.91720760165711, -1.9996633900388585]"
"[-1092.8590057665142, 573.1650934510164, 7746.20895719771, 0, -34.101597710331745, -2.0823745013650545]"
"[-929.6237261170202, 579.3288627294744, 7630.812893893829, 0, -35.23843325704804, -2.162463060629796]"
"[-768.6232068440406, 585.6263283178472, 7512.325870465125, 0, -36.330002592594106, -2.2399577281719516]"
"[-609.8243737437588, 592.0456775118477, 7390.9103749058095, 0, -37.37848425060661, -2.314887707205486]"
"[-453.19128988122884, 598.5757236356518, 7266.71924987131, 0, -38.385952916922946, -2.3872833087194736]"
"[-298.685750248931, 605.205885390398, 7139.896226811464, 0, -39.35438507884022, -2.4571764046119173]"
"[-146.26780368461206, 611.9261655124112, 7010.576439461662, 0, -40.28566437793681, -2.5246007804513058]"
"[4.103789865174207, 618.727128984181, 6878.886915394052, 0, -41.18158668852404, -2.5895923982435414]"
"[152.47115945263087, 625.5998809944136, 6744.947044849449, 0, -42.043864942433, -2.652189578778667]"
"[298.8769740555407, 632.5360448050637, 6608.869026484798, 0, -42.874133719689716, -2.71243311248212]"
"[443.36413843465823, 639.5277396517031, 6470.758289998263, 0, -43.67395362367878, -2.7703663071531563]"
"[585.9755286319755, 646.5675587777168, 6330.713895848902, 0, -44.44481545863563, -2.826034980503602]"
"[726.7537623591859, 653.6485476815993, 6188.828912482832, 0, -45.18814422673918, -2.8794874049870494]"
"[865.7410000088864, 660.7641826391914, 6045.190771623044, 0, -45.905302961702624, -2.9307742120131337]"
"[1002.9787724524945, 667.9083495483216, 5899.881602284386, 0, -46.59759641559124, -2.979948262260453]"
"[1138.5078321723036, 675.0753231313591, 5752.978544245676, 0, -47.266274615646324, -3.0270644884267788]"
"[1272.3680246140473, 682.2597465211308, 5604.554041753615, 0, -47.91253630818868, -3.072179716382063]"
"[1404.5981769438868, 689.4566112470429, 5454.676118252706, 0, -48.537532307245314, -3.1153524703171813]"
"[1535.2360016525906, 696.6612376307003, 5303.408632935967, 0, -49.14236876643389, -3.1566427671107857]"
"[1664.3180126720458, 703.8692555934829, 5150.811519895708, 0, -49.72811039390993, -3.1961119047717315]"
"[1791.879451856831, 711.0765858721418, 4996.941010624566, 0, -50.295783631909664, -3.233822249460711]"
"[1917.954223837482, 718.2794216322234, 4841.849840575977, 0, -50.84637982470888, -3.269837025259184]"
"[2042.574837372699, 725.4742104627786, 4685.587440441493, 0, -51.380858401799514, -3.3042201105452187]"
