x,y,z,roll,pitch,yaw
"[6117.04354741275, -855.0705945044158, 6009.238776535048, 0, 1.0265669283601275, -179.76032064823767]"
"[5917.176090247549, -853.41112233671, 6016.327197970112, 0, 2.031108536750773, -179.5242919082965]"
"[5717.467928501761, -850.9401791786483, 6026.84121585235, 0, 3.0134333348426243, -179.2911286676402]"
"[5517.9754951338045, -847.667116886856, 6040.699646216776, 0, 3.973331783069819, -179.06003537189417]"
"[5318.751121149671, -843.5989970919399, 6057.819786752539, 0, 4.910568500139413, -178.83019481111504]"
"[5119.843101667432, -838.7404135178897, 6078.117420883319, 0, 5.824872402582253, -178.60075531419648]"
"[4921.295757326632, -833.0932713461196, 6101.506774027597, 0, 6.715924285986158, -178.37081574992584]"
"[4723.149488004589, -826.6565127589997, 6127.900411379193, 0, 7.583341136810808, -178.1394075353245]"
"[4525.44081509415, -819.425774159942, 6157.209063264003, 0, 8.426656151057877, -177.90547256579512]"
"[4328.202407645297, -811.3929554752624, 6189.341359338504, 0, 9.245292981191232, -177.6678355626176]"
"[4131.463086343855, -802.5456746891416, 6224.203445858669, 0, 10.038532053907177, -177.4251687099364]"
"[3935.2477973923883, -792.8665702285945, 6261.69844977298, 0, 10.805465762752013, -177.1759455082413]"
"[3739.5775455517964, -782.3323981902982, 6301.725737516555, 0, 11.544937708630592, -176.91837930714604]"
"[3544.4692713752106, -770.9128476754216, 6344.179891775853, 0, 12.255458527612504, -176.65033965559056]"
"[3349.9356511373335, -758.5689605127865, 6388.94929032957, 0, 12.935086459970162, -176.36923581249528]"
"[3155.9847875902833, -745.2509822523299, 6435.91410678197, 0, 13.581253255965267, -176.07185036583337]"
"[2962.6197426559484, -730.8953726180966, 6484.943443607714, 0, 14.190502467225683, -175.75409473398855]"
"[2769.8378341638154, -715.4205330570478, 6535.891113806562, 0, 14.758081776611728, -175.41063796501064]"
"[2577.629567120294, -698.72050043307, 6588.589225636915, 0, 15.277280853474759, -175.03432130660622]"
"[2385.9769732943637, -680.6552663659522, 6642.838009935675, 0, 15.7383008355438, -174.61519212192303]"
"[2194.8509407315396, -661.0351792297904, 6698.388814228356, 0, 16.1262033201619, -174.13881950688253]"
"[2004.2067066521004, -639.5942286228226, 6754.913690604458, 0, 16.416898653455227, -173.58314999254102]"
"[1813.9757607180015, -615.940523098711, 6811.946044790451, 0, 16.56851865228347, -172.91210452363677]"
"[1624.0502469961461, -589.4542810802898, 6868.750782455816, 0, 16.50049858693655, -172.06096470801472]"
"[1434.25238976715, -559.0450877205857, 6923.996183626354, 0, 16.035149046766996, -170.8974976173051]"
"[1244.312202421118, -522.4532546267142, 6974.826912342206, 0, 14.72344035520732, -169.095602700847]"
"[1054.5969062702602, -474.0184521341545, 7015.596708931091, 0, 11.762127903733411, -165.67817184770124]"
"[869.3646353278194, -403.97956159191324, 7043.5888437749745, 0, 8.045570641084293, -159.28769954933546]"
"[694.6703112521448, -314.33564002876506, 7081.613315665105, 0, 10.95992504048794, -152.83549522956912]"
"[533.3726898166315, -199.19126003401365, 7108.536336945603, 0, 7.736363953106248, -144.47836844533307]"
"[385.4782556620957, -69.73326229180577, 7145.520971142633, 0, 10.656653133059454, -138.8030250828649]"
"[256.8485411648429, 81.06544842895048, 7172.244470039913, 0, 7.678683893373834, -130.46382966709618]"
"[150.1095017890367, 249.32680539092658, 7189.41692549755, 0, 4.925611003640534, -122.38959334311158]"
"[57.45115046157933, 424.36450572505015, 7217.277890861641, 0, 8.007621579108342, -117.89505518476697]"
"[-11.073391199845048, 611.353647098437, 7235.702010882289, 0, 5.285615448638352, -110.12600022461032]"
"[-54.823535306108525, 806.277939083479, 7245.212283476241, 0, 2.725520193936722, -102.6502141330683]"
"[-86.56423681505552, 1002.6500359739441, 7265.961438412328, 0, 5.954910089964589, -99.18162159921782]"
"[-93.57328986658251, 1202.1863545091296, 7277.628947175809, 0, 3.344393858951147, -92.01178468013302]"
"[-76.55505856655091, 1401.437933450791, 7280.66013385326, 0, 0.8684042655804216, -85.11817118017447]"
"[-50.705220452797136, 1599.2077187235493, 7295.455332488622, 0, 4.24238758475817, -82.5532728676197]"
"[-2.0917236010649773, 1793.121844134298, 7301.289703922723, 0, 1.6716614501707865, -75.92623022451147]"
"[67.77362460079434, 1980.5023228022305, 7298.571370828806, 0, -0.778769046654418, -69.55188557829409]"
"[143.27246882984244, 2165.4576182296196, 7308.135011006329, 0, 2.740826292190151, -67.79469272032541]"
"[238.27344874837848, 2341.4532871856186, 7308.716666616028, 0, 0.16663229272826044, -61.64020016438591]"
"[350.8443715308901, 2506.5703660034715, 7300.708069575796, 0, -2.2949076213512125, -55.715232187084155]"
"[466.4102738103821, 2669.731574150169, 7305.4978907036675, 0, 1.3723138815537441, -54.69033462377683]"
"[597.7542649904793, 2820.4969785058565, 7301.191055398182, 0, -1.2339128080079913, -48.93823122458353]"
"[742.7750050825314, 2957.6085958989565, 7288.17609020416, 0, -3.731149450799717, -43.394226376103376]"
