x,y,z,roll,pitch,yaw
"[-5124.671785550045, -517.0034585026534, 10561.889447638041, 0, -2.203835329795555, -0.32834070737328186]"
"[-4925.248655190513, -514.764068237058, 10546.876113270098, 0, -4.305053118664052, -0.6433667848008797]"
"[-4726.486934417974, -511.4820646590044, 10524.89869740624, 0, -6.308806230235804, -0.9459963669168586]"
"[-4528.587775446801, -507.2087777159402, 10496.303909468497, 0, -8.219972073491997, -1.2370101240420277]"
"[-4331.7214774749045, -501.99493896022665, 10461.425884749917, 0, -10.043169032799849, -1.5170760249367563]"
"[-4136.030904162801, -495.8903477601501, 10420.585543381852, 0, -11.782771724678947, -1.7867693608886073]"
"[-3941.6345884895836, -488.9436115588718, 10374.090217715408, 0, -13.442925188497291, -2.0465890664760176]"
"[-3748.629544229436, -481.20194767482263, 10322.233496545969, 0, -15.027558106024033, -2.2969711132520874]"
"[-3557.0938042827456, -472.7110361016581, 10265.295242764083, 0, -16.540395134124775, -2.538299564851189]"
"[-3367.088706363107, -463.51491442968666, 10203.541748039146, 0, -17.984968425640787, -2.7709157444854604]"
"[-3178.6609462829992, -453.6559074201778, 10137.225994164372, 0, -19.364628405446265, -2.995125864025553]"
"[-2991.8444184508216, -443.174584957816, 10066.587995833663, 0, -20.68255386165822, -3.21120738785062]"
"[-2806.6618623093063, -432.1097431172697, 9991.85520399542, 0, -21.941761405837525, -3.419414347393423]"
"[-2623.1263324012857, -420.49840393484635, 9913.24295263615, 0, -23.145114350643727, -3.61998177881988]"
"[-2441.2425086124467, -408.3758301988116, 9830.95493497887, 0, -24.295331048686034, -3.813129422995883]"
"[-2261.0078619635183, -395.7755521820171, 9745.183697718147, 0, -25.39499273215848, -3.9990648012173375]"
"[-2082.413690144211, -382.7294037549328, 9656.111144126176, 0, -26.446550889182678, -4.17798576021612]"
"[-1905.4460358251977, -369.2675657504752, 9563.90903871438, 0, -27.452334209541018, -4.350082564305593]"
"[-1730.0864996713829, -355.41861481649505, 9468.73950767662, 0, -28.41455512961148, -4.515539600153745]"
"[-1556.3129589221144, -341.20957629796476, 9370.755530619954, 0, -29.335316003763438, -4.6745367497911365]"
"[-1384.1002014095118, -326.6659799477752, 9270.101420146966, 0, -30.216614927202297, -4.827250479488674]"
"[-1213.4204839587765, -311.8119174802502, 9166.913286724814, 0, -31.06035123322292, -4.973854685634133]"
"[-1044.2440232555664, -296.6701011615383, 9061.31948698967, 0, -31.868330686018403, -5.1145213333610515]"
