x,y,z,roll,pitch,yaw
"[-4341.040334556088, 37.42100497806323, 10047.910386526824, 0, -2.4727454406698786, 0.12184860740156588]"
"[-4141.753833214928, 36.58848930660199, 10031.052234170871, 0, -4.835242148563077, 0.23935066630585844]"
"[-3943.288183299892, 35.36623758933899, 10006.35624452595, 0, -7.092983176601068, 0.3528518895168906]"
"[-3745.895999917419, 33.77234142874867, 9974.203710651784, 0, -9.251167038655332, 0.46264009382124716]"
"[-3549.7928091540457, 31.824943564467382, 9934.964110577595, 0, -11.31471593713314, 0.5689556132115159]"
"[-3355.1610248941015, 29.542079236542587, 9888.993934525606, 0, -13.288292606892776, 0.6719996637608511]"
"[-3162.153585131686, 26.941549166176618, 9836.635884144496, 0, -15.176315912100105, 0.7719411343671578]"
"[-2970.8972635141877, 24.040818989610624, 9778.218376445291, 0, -16.982975316075525, 0.8689221531966993]"
"[-2781.495674459582, 20.856940773672576, 9714.055295291902, 0, -18.712244329928026, 0.9630626907746371]"
"[-2594.031991675735, 17.406492915966915, 9644.44594213661, 0, -20.36789303348579, 1.0544643963762659]"
"[-2408.5714005548903, 13.705535306861368, 9569.675145338111, 0, -21.95349975141878, 1.1432138173485704]"
"[-2225.163304940405, 9.769577119271776, 9490.013493985572, 0, -23.47246195826256, 1.2293851162560467]"
"[-2043.843308338261, 5.6135550082462595, 9405.717667799388, 0, -24.928006478086488, 1.3130423748590228]"
"[-1864.6349889076212, 1.251819856054471, 9317.030839502804, 0, -26.323199037628353, 1.394241554491674]"
"[-1687.5514866166777, -3.3018695011258874, 9224.1831301632, 0, -27.660953225693806, 1.4730321677066573]"
"[-1512.5969198719267, -8.034346874084104, 9127.392101482485, 0, -28.94403890636728, 1.5494587048722732]"
"[-1339.7676477809214, -12.9330347424687, 9026.86327195751, 0, -30.17509012899597, 1.6235618508606644]"
"[-1169.0533930354027, -17.985936608827032, 8922.790646308827, 0, -31.35661257390067, 1.6953795204026978]"
"[-1000.4382392362751, -23.181626442096267, 8815.357249655584, 0, -32.49099056926117, 1.764947735626281]"
"[-833.9015153476146, -28.509235838322915, 8704.735659653663, 0, -33.58049371155618, 1.8323013653807785]"
"[-669.418578879939, -33.95843941754515, 8591.088531263533, 0, -34.62728311925455, 1.897474742910123]"
"[-506.961508373921, -39.51943888450368, 8474.569110017412, 0, -35.63341734711144, 1.9605021760654557]"
"[-346.4997147909596, -45.182946104479, 8355.321730649526, 0, -36.60085798638261, 2.0214183623872994]"
"[-188.00048051973826, -50.94016548179063, 8233.482298771016, 0, -37.53147497450187, 2.0802587199165066]"
"[-31.42943387896713, -56.78277587536783, 8109.178753939815, 0, -38.427051636246574, 2.137059643419208]"
"[123.24903376487367, -62.702912241625256, 7982.531513019381, 0, -39.28928947712419, 2.1918586947617134]"
"[276.0714018417791, -68.69314715820721, 7853.65389315848, 0, -40.11981274863692, 2.2446947353912337]"
"[427.07469959441624, -74.74647235176829, 7722.652514074405, 0, -40.92017280421091, 2.2956080082247143]"
"[576.2962250496046, -80.85628032778298, 7589.627679598572, 0, -41.691852263909205, 2.3446401756885185]"
"[723.7732992456241, -87.01634617952617, 7454.673738658398, 0, -42.43626900558395, 2.3918343201617174]"
"[869.5430514804806, -93.22080963607543, 7317.879426033183, 0, -43.154779999871685, 2.4372349126374018]"
"[1013.6422317616485, -99.46415739480423, 7179.328183342765, 0, -43.84868500640913, 2.480887755016931]"
"[1156.1070470072798, -105.74120577180689, 7039.098460813264, 0, -44.51923014886764, 2.522839901082793]"
"[1296.973017875391, -112.04708369354907, 6897.2640004200985, 0, -45.167611386903246, 2.5631395608516696]"
"[1436.2748533837878, -118.37721604436206, 6753.894101039466, 0, -45.794977903937856, 2.6018359926879624]"
"[1574.0463407316847, -124.72730737684506, 6609.053866249483, 0, -46.40243543088285, 2.638979387259637]"
"[1710.3202479459085, -131.09332598549597, 6462.804435414202, 0, -46.991049527562716, 2.674620747144824]"
"[1845.128237151454, -137.47148833768128, 6315.203198660011, 0, -47.56184884579298, 2.708811765653417]"
"[1978.500786408555, -143.8582438501234, 6166.303996315988, 0, -48.11582840094187, 2.741604708218957]"
"[2110.4671181661565, -150.2502599931825, 6016.157303338521, 0, -48.653952882529715, 2.7730522995506863]"
"[2241.055132453592, -156.64440769909487, 5864.810399175999, 0, -49.17716003921875, 2.803207619624704]"
"[2370.291342966124, -163.03774704373402, 5712.307523451032, 0, -49.686364179718346, 2.832124011550843]"
"[2498.2008141920305, -169.4275131640965, 5558.690017744045, 0, -50.18245983907573, 2.8598550043970192]"
"[2624.807097673529, -175.8111023652312, 5403.996453650661, 0, -50.66632567008029, 2.8864542542103906]"
"[2750.1321653828973, -182.18605836031128, 5248.262747152347, 0, -51.13882863281123, 2.9119755067786657]"
"[2874.1963380172388, -188.55005857545768, 5091.522259179974, 0, -51.600828572709084, 2.9364725861722567]"
"[2997.01820575446, -194.90090043607097, 4933.8058820557135, 0, -52.053183300340216, 2.9599994138643853]"
"[3118.614538646886, -201.2364875328998, 4775.142111259565, 0, -52.49675431619728, 2.9826100643355713]"
"[3239.000183326361, -207.55481554263935, 4615.557101668223, 0, -52.932413364192236, 3.0043588646670547]"
"[3358.187942011809, -213.85395774782774, 4455.074707035609, 0, -53.361050051903796, 3.0253005479147506]"
"[3476.188428884893, -220.13204996186545, 4293.716500997406, 0, -53.78358084988132, 3.0454904733309816]"
"[3593.0098976422587, -226.38727461385616, 4131.501777245445, 0, -54.20095988484978, 3.064984931222149]"
"[3708.6580323141484, -232.6178436800117, 3968.447525672466, 0, -54.61419208519562, 3.0838415571057998]"
"[3823.1356910672675, -238.8219800568963, 3804.568380146803, 0, -55.02434944097838, 3.1021198899842726]"
"[3936.4425893971443, -244.99789684703455, 3639.8765320101566, 0, -55.43259143494134, 3.1198821248064363]"
"[4048.574904421995, -251.14377385490718, 3474.381601202679, 0, -55.84019113318978, 3.1371941325719934]"
"[4159.5247752294335, -257.25773034935014, 3308.0904538021127, 0, -56.24856907154311, 3.1541268582172357]"
"[4269.279664301362, -263.3377928036652, 3141.006950231711, 0, -56.65933806431179, 3.1707582655205355]"
"[4377.8215301501705, -269.3818558260038, 2973.131601653544, 0, -57.07436361554501, 3.1871760964048534]"
"[4485.125738399732, -275.3876337594845, 2804.4611017925768, 0, -57.49584711477215, 3.203481880741311]"
"[4591.159602330639, -281.3525993377207, 2634.987685335799, 0, -57.92644315429189, 3.219796934714314]"
"[4695.880384768169, -287.273904129955, 2464.6982379961914, 0, -58.36942944952225, 3.2362716520824564]"
"[4799.232492951495, -293.1482730068677, 2293.5730396051886, 0, -58.828960629726815, 3.2531005150352854]"
"[4901.143420585065, -298.97186113009553, 2121.5839450374333, 0, -59.31046113619619, 3.2705476288753426]"
"[5001.517660632234, -304.7400568562358, 1948.6916668610547, 0, -59.82125992691289, 3.2889930496583695]"
"[5100.227157053259, -310.44720920777416, 1774.8415482866233, 0, -60.37167000914062, 3.309024099048791]"
"[5197.095462608834, -316.0862669642483, 1599.9566363976585, 0, -60.97694541869877, 3.331636472465506]"
