x,y,z,roll,pitch,yaw
"[8629.179839180333, -241.15618085387754, 5696.328886483492, 0, 0.9049999798239412, -179.97555524023383]"
"[8429.27683923224, -240.98780282693403, 5702.554820999086, 0, 1.7838870500487096, -179.95173985369095]"
"[8229.488684069354, -240.7385891616657, 5711.754329092466, 0, 2.6363951639218612, -179.92852987806342]"
"[8031.727101810756, -220.57787194780775, 5733.75210316164, 0, 6.31467399420048, -174.17911635035867]"
"[7834.111530968783, -201.52777877959173, 5757.942599458402, 0, 6.947076166633775, -174.49371514415216]"
"[7636.666520519763, -183.54558385038447, 5784.2505548011195, 0, 7.558579185524321, -174.79617474428082]"
"[7439.41291954329, -166.59099916015123, 5812.59767034743, 0, 8.148289114258302, -175.08731701268567]"
"[7242.367887199621, -150.626150640123, 5842.902436316087, 0, 8.715245058152126, -175.3679383128306]"
"[7045.544886744614, -135.61556312595894, 5875.079893555089, 0, 9.25840122456437, -175.63881409170642]"
"[6848.9536607677155, -121.52615576719674, 5909.041319749803, 0, 9.776605437230877, -175.90070370738744]"
"[6652.6001842247915, -108.32724985080601, 5944.693825021068, 0, 10.268573209779984, -176.15435561808985]"
"[6456.486591094749, -95.99059153114644, 5981.939837574471, 0, 10.732856184980013, -176.4005130803079]"
"[6260.611069574358, -84.49039264146548, 6020.676454548757, 0, 11.167803339882623, -176.63992054674097]"
"[6064.967719586662, -73.80339367656124, 6060.794625727361, 0, 11.57151279547171, -176.8733310143407]"
"[5869.5463649507055, -63.90895427463462, 6102.178127526624, 0, 11.941771282350048, -177.1015146563299]"
"[5674.332310767553, -54.78917822481227, 6144.702270483047, 0, 12.275977194937267, -177.32526919079788]"
"[5479.306034334848, -46.429082389496536, 6188.232263573082, 0, 12.571041552133162, -177.54543261003766]"
"[5284.442795129141, -38.81682226918977, 6232.621130444407, 0, 12.823258817576354, -177.76289914704537]"
"[5089.712146051818, -31.94399173696094, 6277.70703190373, 0, 13.028136014246636, -177.97863973379813]"
