x,y,z,roll,pitch,yaw
"[5556.856942173724, -316.0041306403879, 5291.206355503389, 0, 3.762836899610865, -173.55049175319158]"
"[5363.273509166279, -272.6558945680785, 5316.630456165387, 0, 7.303228712981474, -167.37823650094535]"
"[5176.920149174984, -210.1260259957886, 5353.541711309134, 0, 10.635263411669198, -161.45109893365645]"
"[4999.818100235814, -130.32673556276947, 5401.154078483374, 0, 13.77217653261561, -155.74445070526124]"
"[4821.678092842729, -55.772863196595594, 5453.191160273187, 0, 15.081063936691796, -157.29006604909873]"
"[4642.7773220013905, 13.637626102378832, 5509.553365407941, 0, 16.368322158141535, -158.79458468207142]"
"[4474.586050891756, 99.66673946267726, 5575.209195133612, 0, 19.16436005807352, -152.91045087354075]"
"[4304.855642995893, 179.46558161355247, 5644.662297489689, 0, 20.320152522292663, -154.81941138756164]"
"[4133.659760382393, 254.60659809953864, 5715.696074086726, 0, 20.803795180702206, -156.30244749729005]"
"[3961.1985265834787, 325.225418373685, 5788.291563338084, 0, 21.283164184295753, -157.73205405066767]"
"[3787.6544342723682, 391.45274546838965, 5862.42919999993, 0, 21.758065585524204, -159.11230946963153]"
"[3613.193778205056, 453.4130985380181, 5938.088925957997, 0, 22.228335621501245, -160.44731567890423]"
"[3449.987025839791, 533.4498812567522, 6021.5015712488475, 0, 24.649315042439888, -153.8766137378993]"
"[3299.520239543213, 629.1482096535067, 6112.064125119898, 0, 26.924292033437656, -147.54324589852615]"
"[3145.63725348057, 718.5566317994407, 6203.31192317453, 0, 27.144681416837667, -149.84274213612022]"
"[2988.7909261570353, 798.8465599498649, 6297.930933118189, 0, 28.23539120585286, -152.89200845082334]"
"[2829.5117873627396, 869.8939816198902, 6395.820768233941, 0, 29.30438391312265, -155.96045055837112]"
"[2683.029272544148, 957.9755697351176, 6499.66924770052, 0, 31.28144671835187, -148.98103228831292]"
"[2532.5616782788557, 1039.1780664878884, 6603.426934630846, 0, 31.251017126562072, -151.64569779789935]"
"[2378.3561869709138, 1108.7991857647714, 6710.073857704652, 0, 32.22426640770162, -155.70164498627094]"
"[2221.1131939615375, 1166.3762764669216, 6819.433447022323, 0, 33.147614842924696, -159.88897012085]"
"[2076.055797521471, 1243.1148830186817, 6933.755527140398, 0, 34.86260039879943, -152.1201585588914]"
"[1925.587535540858, 1305.0027618639074, 7050.070584585994, 0, 35.56141639303032, -157.6425423518725]"
"[1787.8849077394384, 1385.4649896473688, 7170.751221793071, 0, 37.11402369472906, -149.70145501151993]"
"[1643.6010546143052, 1456.81750284346, 7289.4566917090215, 0, 36.40772124165115, -153.68628098844158]"
"[1493.0775979939463, 1518.502501675835, 7405.808098774466, 0, 35.57421826863322, -157.7160231166434]"
