x,y,z,roll,pitch,yaw
"[3681.2768150139414, 464.71310165954486, 6536.357474875002, 0, 3.678129667601637, -172.9593479232499]"
"[3483.288514343413, 487.99948493607656, 6552.431589205035, 0, 4.60986651650412, -173.2919780141877]"
"[3285.5529211089042, 508.31037655067485, 6574.524639017519, 0, 6.342135824915964, -174.13529308405631]"
"[3088.2884872608442, 525.6564637138911, 6602.557769394458, 0, 8.05743191791887, -174.97472604477264]"
"[2891.7079746233485, 540.0412227869464, 6636.457338087724, 0, 9.758623907154442, -175.81484640273322]"
"[2696.020366176918, 551.4589611276747, 6676.156143506767, 0, 11.448907639561734, -176.66076265304173]"
"[2501.4330899999154, 559.8923930283713, 6721.594774388334, 0, 13.131877127439774, -177.51834825573494]"
"[2308.154671933473, 565.3095436411942, 6772.723118669872, 0, 14.811613476405514, -178.39455105600393]"
"[2116.3979848926883, 567.6596708017236, 6829.502074960667, 0, 16.49279568774628, -179.2978308682471]"
"[1926.384344032473, 566.8677234385201, 6891.9055132186595, 0, 18.180837932684053, 179.76120146654378]"
"[1740.9859515198718, 592.1697675101219, 6962.525925420389, 0, 20.677168840270358, -172.2286310387315]"
"[1557.0554895671405, 611.8648178292583, 7038.563351460344, 0, 22.345274412367225, -173.88812587963304]"
"[1374.9220442581168, 625.7094639742164, 7120.023365411888, 0, 24.035341871764842, -175.6530923639885]"
"[1193.3177333629149, 637.6732450971754, 7202.94949039986, 0, 24.49605733261985, -176.23089840061647]"
"[1012.2944300823649, 647.7371118424891, 7287.384567562913, 0, 24.97200506012459, -176.8179559021599]"
"[833.9719174207798, 649.5596070440608, 7377.92604970949, 0, 26.917521749474073, -179.41444495032718]"
"[659.0307617434627, 641.9974517588614, 7474.561477259263, 0, 28.893112315728022, 177.5248247753987]"
"[488.1415373298265, 662.0038622120347, 7576.5252773065595, 0, 30.651774192051473, -173.32264177585884]"
"[319.5705597948994, 665.1442034336583, 7684.107635478942, 0, 32.54159822969795, -178.93274933396395]"
"[150.09051886285846, 668.2452399575237, 7790.253286817805, 0, 32.05467341316178, -178.9517557367526]"
"[-20.317779365535984, 671.2615365838013, 7894.904678827491, 0, 31.550976611359555, -178.98594714520854]"
"[-187.61438293919784, 648.4282287869919, 8002.098365618147, 0, 32.40961207992362, 172.2280642792255]"
"[-356.35991012542286, 627.0617504291354, 8107.304927472559, 0, 31.73779752015444, 172.78363760417523]"
"[-523.5022331824075, 634.9975920714003, 8216.851567131398, 0, 33.21163946171036, -177.2816638205867]"
"[-692.6393007451217, 642.4951756065877, 8323.324280149423, 0, 32.16529093349159, -177.46182871594397]"
"[-864.2134742104124, 649.3787375157181, 8425.866562039118, 0, 30.844604733025797, -177.7025234562963]"
"[-1037.171957771056, 624.1196711384325, 8523.064003004149, 0, 29.077171646586194, 171.69119289852844]"
"[-1207.886990161953, 567.0122665477548, 8610.214000460785, 0, 25.83302633763434, 161.50393784470413]"
"[-1370.6578040095528, 480.10577690971564, 8687.369196126296, 0, 22.69192239490333, 151.9013780340204]"
"[-1520.077588013882, 361.23041733713086, 8746.887067682563, 0, 17.312871748668545, 141.494951702702]"
"[-1653.0057811908737, 221.6412752693876, 8800.225298582094, 0, 15.467465722846956, 133.5998384854587]"
"[-1764.085284145008, 60.441759917419716, 8841.165013697775, 0, 11.811854523257944, 124.5699837557933]"
"[-1850.8992264559272, -117.22562741310784, 8871.125636180972, 0, 8.615516811492244, 116.04160734803484]"
"[-1915.043648854169, -305.6177691635738, 8890.97239918828, 0, 5.695051859449589, 108.80286329916066]"
"[-1953.2255067549702, -501.6371971087501, 8901.859528988594, 0, 3.1204753582255838, 101.02240134726893]"
"[-1970.4873618279844, -700.8087005474567, 8907.581467244423, 0, 1.639438266003966, 94.95335020951774]"
"[-1965.189923043711, -900.7367724697921, 8906.742897185095, 0, -0.24023333001452876, 88.48220472519864]"
"[-1940.341521529891, -1099.103363584843, 8900.976401576649, 0, -1.6522082753684109, 82.86003136830057]"
"[-1896.867103091304, -1294.0326518196428, 8890.367559523862, 0, -3.0406364146076634, 77.42728057658809]"
"[-1835.8286652249992, -1483.8703496729727, 8875.006648854602, 0, -4.404914735238448, 72.17586510001]"
"[-1758.389363021013, -1667.1797894993622, 8854.986565320934, 0, -5.744953000300895, 67.09831227427846]"
"[-1660.5484842204157, -1841.4055733394173, 8846.469601023415, 0, -2.440668600611683, 60.68251387022408]"
"[-1544.7049281326904, -2004.4233814618851, 8848.807281047772, 0, 0.6697112460084355, 54.60167443421924]"
"[-1413.675468336976, -2155.4414443222113, 8843.82477609966, 0, -1.427530212894496, 49.05375299333266]"
"[-1268.801288005571, -2293.207603076282, 8849.477861580322, 0, 1.619705418243051, 43.55939243052535]"
"[-1112.3854669273965, -2416.8553485974508, 8865.140745860454, 0, 4.491685187162216, 38.32660473300103]"
"[-945.6844518093453, -2527.1256723830916, 8872.298067344169, 0, 2.0508594766759636, 33.48406267228277]"
"[-770.9785409310266, -2622.9690862874722, 8889.382701239298, 0, 4.900359201692435, 28.74910990293103]"
