x,y,z,roll,pitch,yaw
"[6343.550483247116, 411.61139383391793, 4602.4162940868155, 0, 3.9020304469730602, -173.69485208838861]"
"[6145.37834628844, 431.89494896808407, 4620.203410895085, 0, 5.102374987667319, -174.1559439145798]"
"[5947.594540812039, 451.46221393212227, 4642.5347438848585, 0, 6.410823863041066, -174.34996556486306]"
"[5754.817559599048, 492.06554742534195, 4677.007991826479, 0, 9.92542582272278, -168.1060183935336]"
"[5569.559598448647, 551.928444324467, 4722.789226030476, 0, 13.232682023580983, -162.09266112304798]"
"[5393.845393637633, 629.1055301431866, 4779.076130832242, 0, 16.3458402509266, -156.28798752508135]"
"[5216.520974507562, 699.6164648540375, 4838.944807670678, 0, 17.418169534597766, -158.31534946639758]"
"[5050.150368646585, 786.298050353014, 4908.278235689457, 0, 20.283597460627483, -152.47980914225576]"
"[4881.253866103727, 865.303992354392, 4980.611026021817, 0, 21.2024202072182, -154.9308762842825]"
"[4724.40137148931, 959.4376473807815, 5061.457484970908, 0, 23.843027723920805, -149.03029231876428]"
"[4563.940404882167, 1044.9596235787274, 5144.753762094794, 0, 24.612641087777067, -151.94341843178438]"
"[4416.36155792174, 1144.7000375123296, 5235.706132917025, 0, 27.049612551599214, -145.94740562923576]"
"[4265.187145276692, 1237.9733523919224, 5327.610353129139, 0, 27.356209346857757, -148.3257704200484]"
"[4127.645672498057, 1344.3056919937846, 5426.482881268549, 0, 29.627730922486357, -142.29264415476482]"
"[3983.6392410739622, 1440.2308129460082, 5526.7850192258165, 0, 30.09999686265345, -146.33174432041116]"
"[3853.737049572921, 1548.6904947487878, 5633.377317570803, 0, 32.20577013897629, -140.14036608775152]"
"[3717.9111812400783, 1649.6234324201441, 5739.97879778876, 0, 32.20887891454586, -143.3837599131735]"
"[3596.662577140164, 1762.1892757007956, 5852.351868096276, 0, 34.18489763945934, -137.126716556429]"
"[3468.043724716078, 1866.735295938133, 5964.277381066489, 0, 34.0300452835133, -140.89455045936396]"
"[3354.3730354924387, 1982.193200818947, 6081.5311512061135, 0, 35.892679160446605, -134.55309882639378]"
"[3231.791817403691, 2089.1900883595713, 6197.830381764607, 0, 35.55584300291947, -138.8834217897483]"
"[3124.4628808847106, 2206.5656747535772, 6319.088252042656, 0, 37.32167981165038, -132.4399824233642]"
"[3006.5781823036955, 2315.0712022144517, 6438.795178955432, 0, 36.765020508277544, -137.37236294456685]"
"[2904.21124011316, 2433.6162042811634, 6563.165961824893, 0, 38.45164387182538, -130.8115311913062]"
"[2789.524518548247, 2542.8980766633003, 6685.249655516338, 0, 37.619767112339105, -136.38240343570985]"
"[2690.6034489667927, 2662.0796036414586, 6811.781808031086, 0, 39.24670272818474, -129.69278763336501]"
"[2577.4747648379894, 2771.6055809706763, 6935.094261243911, 0, 38.06552523093208, -135.92700454291]"
"[2452.232078571701, 2870.548226834747, 7055.612402476761, 0, 37.0556695077784, -141.69100424092323]"
"[2342.8732335336117, 2981.9371204771483, 7180.645027759353, 0, 38.69416150000088, -134.47310926401693]"
"[2218.191556023069, 3082.094559702118, 7300.74068405488, 0, 36.90415971858526, -141.2249060042605]"
"[2109.651341078819, 3194.7647476812363, 7425.337836833771, 0, 38.53450011459706, -133.93041858157608]"
"[1983.6076332651546, 3295.501297088894, 7543.511993627979, 0, 36.21882604971701, -141.36748104995746]"
"[1843.9358001598396, 3383.1224199174803, 7656.712337581779, 0, 34.47188146795386, -147.89848483385936]"
"[1720.0140016749642, 3486.4835224191747, 7774.864232826452, 0, 36.210921477195, -140.16907899235468]"
"[1580.384387639891, 3575.827956685964, 7886.762145898877, 0, 34.02050513395302, -147.38614813843006]"
"[1456.7638176624055, 3680.9770780877498, 8003.64506572412, 0, 35.76164488322878, -139.61619326420592]"
"[1315.5856339573718, 3771.066895639183, 8112.972762211777, 0, 33.13670305385003, -147.45689358637586]"
"[1190.5907920541663, 3877.2738983179565, 8227.412100201751, 0, 34.90355011583103, -139.64574052195027]"
"[1046.5759562251312, 3967.1895967824253, 8333.123472488667, 0, 31.90799953118865, -148.02139534089966]"
"[918.8333904266196, 4073.7521472971325, 8444.147162352649, 0, 33.71887366309022, -140.1652147947688]"
"[771.0829945514802, 4162.619295726003, 8545.500260227656, 0, 30.44861976590957, -148.97443398784054]"
"[639.6053217093458, 4268.839884356146, 8652.415217530564, 0, 32.315079077735604, -141.06531428157083]"
