x,y,z,roll,pitch,yaw
"[7507.86242026668, -715.1419739373907, 6398.454334029092, 0, 3.7280931362506227, -174.14000792332206]"
"[7309.448223511825, -695.2347915621598, 6413.800689166547, 0, 4.400732540751562, -174.27060530261997]"
"[7111.29712870329, -674.9583311828598, 6431.828689074066, 0, 5.1716612099635295, -174.1573578125241]"
"[6913.438264124787, -654.3094269895352, 6452.456157734094, 0, 5.919861522311238, -174.04207774068158]"
"[6715.897551285813, -633.2848372100235, 6475.599912737843, 0, 6.645084616190424, -173.9247845004098]"
"[6518.592362317819, -613.4518089326393, 6501.625158090243, 0, 7.476886536315395, -174.25993524425948]"
"[6326.19291998498, -573.5618711198438, 6538.924587728027, 0, 10.748431926337425, -168.2868856756896]"
"[6133.751909455618, -536.047885521214, 6578.410766967652, 0, 11.386764893048804, -168.96923622409872]"
"[5948.416057464511, -479.75703993164956, 6628.230067138794, 0, 14.424054212072875, -163.1052336448929]"
"[5762.481026337133, -426.91720211768256, 6679.573184880655, 0, 14.87526565239598, -164.13567652792403]"
"[5585.397375104122, -356.6140501904859, 6740.391334269527, 0, 17.703469435283658, -158.34665897231295]"
"[5406.929722321013, -290.7134466881334, 6802.0874230281615, 0, 17.96767882053001, -159.7329309398389]"
"[5238.687660405671, -208.6271053407438, 6872.489419922241, 0, 20.610304122533943, -153.99196592858766]"
"[5068.774081791046, -129.83892142298612, 6942.644946271301, 0, 20.534885916223157, -155.1230512187944]"
"[4897.302606801774, -54.23489358991762, 7012.513138178779, 0, 20.447010561075267, -156.2066868813657]"
"[4724.371099777626, 18.292826524511312, 7082.04315826622, 0, 20.343651946484837, -157.24675379684334]"
"[4562.634221240391, 106.71496374327262, 7159.649264795913, 0, 22.832008774820327, -151.33441273273678]"
"[4398.395485479532, 191.28442515935916, 7236.288966462007, 0, 22.531946901937104, -152.75525156560323]"
"[4231.794908237504, 272.09181468782475, 7311.882706019051, 0, 22.207915755502835, -154.12491377427304]"
"[4062.950153692122, 349.219369794333, 7386.332616064679, 0, 21.854419931487158, -155.4492840266974]"
"[3906.0508046193327, 442.1889495749487, 7468.42556031661, 0, 24.23403120602805, -149.3514434846784]"
"[3745.639473964032, 530.728155038623, 7548.606693342136, 0, 23.634808194379918, -151.10345122950613]"
"[3581.6602642625776, 613.835730241654, 7627.371848896854, 0, 23.192760932388275, -153.1232988594954]"
"[3430.346753393961, 712.3403852038596, 7713.4012298047155, 0, 25.4768834333258, -146.93598979918477]"
"[3274.166528214105, 805.7923821894593, 7796.313602356542, 0, 24.491727927051034, -149.10538611971148]"
"[3113.324061945842, 893.1088502415291, 7876.970501947679, 0, 23.783669544123534, -151.50381485514748]"
"[2965.700816753755, 995.6425871318197, 7964.687149616578, 0, 26.013521062511376, -145.21756187320972]"
"[2811.4366824615486, 1092.3605159449094, 8047.441116996893, 0, 24.44187111560962, -147.9138031712355]"
"[2651.2467823042107, 1182.0608613132017, 8126.769825094221, 0, 23.368516964857232, -150.75280705337937]"
"[2504.6563458941514, 1287.148796793902, 8213.186083804678, 0, 25.599716946667012, -144.3639707121092]"
"[2348.978170636995, 1385.1432606419437, 8291.680611026242, 0, 23.1084417897152, -147.8108892038825]"
"[2185.8815504320637, 1474.7619551372713, 8364.947125032859, 0, 21.48961437100577, -151.21198748536878]"
"[2036.5080317269585, 1580.4587274268654, 8445.66728507493, 0, 23.803475759058465, -144.716757118493]"
"[1874.9912489183077, 1676.1171283431847, 8514.673076174488, 0, 20.183563327582675, -149.36383909622924]"
"[1704.4364526272316, 1760.8703430020978, 8575.730050117598, 0, 17.775303166524566, -153.5759963165932]"
"[1547.2145184682274, 1863.2359341370072, 8645.03047703477, 0, 20.273518643240283, -146.9322607594419]"
"[1378.0625880473717, 1952.1663052659135, 8704.013640105031, 0, 17.1524893619196, -152.26718408894934]"
"[1222.627481531993, 2058.5132126879403, 8771.320868129395, 0, 19.665976932856577, -145.62051612720012]"
