x,y,z,roll,pitch,yaw
"[6415.375881096475, -93.39399766699258, 4618.295033557408, 0, 3.851189889027543, -173.76881014374268]"
"[6221.5558489329105, -51.48221961243566, 4644.318061675221, 0, 7.47624589879959, -167.7981915020954]"
"[6034.709364656682, 9.022755232841327, 4682.100853162689, 0, 10.88941078571598, -162.056913519958]"
"[5856.797783867786, 86.30276008843697, 4730.837597726882, 0, 14.104059182323665, -156.52117017748256]"
"[5689.357243377467, 178.45709179343908, 4789.754866403513, 0, 17.132734374863034, -151.17291145202367]"
"[5533.539039715096, 283.56334465289183, 4858.116866208058, 0, 19.987187414790984, -145.99859803887654]"
"[5390.150922061875, 399.7254440478019, 4935.228566876848, 0, 22.678417207078766, -140.9882512209493]"
"[5259.6980072815, 525.110952221183, 5020.437201212856, 0, 25.21671065717124, -136.13471248149864]"
"[5142.42244173772, 657.9793646974591, 5113.1325446364635, 0, 27.61168226806649, -131.43305488967417]"
"[5038.341219028531, 796.7028275707651, 5212.746298344467, 0, 29.872312794427753, -126.88010632054244]"
"[4947.281757403745, 939.7804747682667, 5318.750832780647, 0, 32.006986708359534, -122.47405666453913]"
"[4868.914975403565, 1085.8474012687948, 5430.657492375264, 0, 34.02352833087681, -118.21412943657877]"
"[4802.78570003069, 1233.6791441947632, 5548.014617093489, 0, 35.92923654835848, -114.10030391571198]"
"[4748.340312855461, 1382.1924303144276, 5670.405399676484, 0, 37.730918074753895, -110.1330779582358]"
"[4704.951595345863, 1530.442858255547, 5797.4456681276615, 0, 39.4349192455514, -106.31326446428085]"
"[4671.94078136854, 1677.6201101427946, 5928.781659719732, 0, 41.04715634402213, -102.64181649148875]"
"[4648.59686561945, 1823.0412250813097, 6064.087834477347, 0, 42.573144468011904, -99.11967743503413]"
"[4634.193253318259, 1966.1424117517702, 6203.064761793298, 0, 44.01802494943655, -95.7476536919119]"
"[4628.00186926623, 2106.469826338742, 6345.437102782889, 0, 45.38659134065363, -92.52630791142992]"
