x,y,z,roll,pitch,yaw
"[-4773.932213403857, 864.9691836393666, 10585.345889229053, 0, -2.45315568051618, 0.414900898363239]"
"[-4574.651764316567, 862.137817961296, 10568.634037746791, 0, -4.793181648229163, 0.8140005192088448]"
"[-4376.196943198814, 857.9859774675734, 10544.170877778477, 0, -7.025772884003084, 1.1985006946863979]"
"[-4178.819435469774, 852.5782086444476, 10512.345173088263, 0, -9.156316237566028, 1.5694029187253573]"
"[-3982.732582367743, 845.9789631440423, 10473.532855463985, 0, -11.189909402264554, 1.9275451282443952]"
"[-3788.115574806842, 838.2520465260279, 10428.09591974404, 0, -13.131378459594666, 2.273631220934084]"
"[-3595.1172789283323, 829.4601811145113, 10376.38169645318, 0, -14.985294132865043, 2.608254986976707]"
"[-3403.859711676455, 819.6646639685036, 10318.722431692555, 0, -16.755986872561966, 2.931919690741998]"
"[-3214.4411873098156, 808.925103936904, 10255.435114818694, 0, -18.44756088150564, 3.245054223731045]"
"[-3026.9391571440533, 797.2992242882649, 10186.821503879517, 0, -20.063907175376343, 3.5480265227992476]"
"[-2841.4127653158685, 784.8427195421356, 10113.16830690393, 0, -21.608715763358703, 3.8411547818380307]"
"[-2657.9051432030915, 771.6091569405417, 10034.747484111867, 0, -23.08548702425948, 4.124716862864428]"
"[-2476.445464518025, 757.6499145336552, 9951.816642062975, 0, -24.497542345291784, 4.398958221601422]"
"[-2297.0507821571705, 743.0141491538418, 9864.619495823003, 0, -25.84803408361071, 4.664098594561611]"
"[-2119.727666751024, 727.7487886518159, 9773.386379514275, 0, -27.139954904482902, 4.92033764330559]"
"[-1944.4736655973797, 711.8985436972389, 9678.33478923553, 0, -28.37614654454873, 5.167859712586889]"
"[-1771.278599343715, 695.5059352291519, 9579.66994538018, 0, -29.559308043882563, 5.4068378293667765]"
"[-1600.1257124552171, 678.6113343008645, 9477.58536393319, 0, -30.692003486382347, 5.637437046877106]"
"[-1430.992692198286, 661.2530116179871, 9372.263428457214, 0, -31.77666928434598, 5.859817220320987]"
"[-1263.8525696082752, 643.4671945331382, 9263.87595625115, 0, -32.81562103985206, 6.074135287156179]"
"[-1098.6745147103811, 625.2881296501798, 9152.58475363329, 0, -33.81106001269958, 6.280547114247413]"
"[-935.424537133679, 606.7481495163084, 9038.542156513433, 0, -34.7650792221262, 6.479208965777034]"
"[-774.0661022055829, 587.8777421519701, 8921.891553414009, 0, -35.67966920727659, 6.67027863911782]"
"[-614.560671639478, 568.7056223948784, 8802.767888913872, 0, -36.556723469394896, 6.853916310477635]"
"[-456.86817703154946, 549.258804222665, 8681.298146149242, 0, -37.3980436169391, 7.030285127702418]"
"[-300.94743356184154, 529.5626733750386, 8557.601807539375, 0, -38.20534423323347, 7.199551583927496]"
"[-146.75650054611495, 509.6410597260058, 8431.791293331069, 0, -38.980257484866634, 7.361885702612286]"
"[5.747005194817149, 489.5163089641369, 8303.97237789404, 0, -39.72433748778861, 7.517461061740385]"
"[156.60563779727855, 469.20935322777706, 8174.244583963684, 0, -40.43906444694446, 7.6664546825121365]"
"[305.8618878534927, 448.7397804156578, 8042.7015552314615, 0, -41.12584858429262, 7.809046805623739]"
"[453.5579806529672, 428.1259019541963, 7909.431407836986, 0, -41.78603386918113, 7.945420576161591]"
"[599.7357033230014, 407.3848188530978, 7774.517061428623, 0, -42.42090156428703, 8.075761656205001]"
"[744.4362574290396, 386.53248592255096, 7638.036550538755, 0, -43.031673599656536, 8.200257782399794]"
"[887.7001339576665, 365.58377405987784, 7500.063317071952, 0, -43.61951578681214, 8.319098284024559]"
"[1029.5670079287647, 344.5525305422479, 7360.666484734303, 0, -44.18554088441423, 8.432473575412226]"
"[1170.0756501722542, 323.45163728606576, 7219.911116244563, 0, -44.73081152658043, 8.540574635009337]"
"[1309.2638540621028, 302.2930670537785, 7077.85845416587, 0, -45.25634302467553, 8.643592481854474]"
"[1447.1683752288477, 281.08793760585723, 6934.566146183663, 0, -45.7631060531947, 8.741717658838498]"
"[1583.8248824743018, 259.8465638102034, 6790.0884556333685, 0, -46.252029230278154, 8.835139730776657]"
"[1719.267918290726, 238.57850773372147, 6644.476458052268, 0, -46.72400160342825, 8.924046804080746]"
"[1853.530867543544, 217.29262675171876, 6497.7782244952305, 0, -47.17987505116291, 9.008625073672997]"
"[1986.6459330133816, 195.9971197205054, 6350.038992314863, 0, -47.62046661165309, 9.089058401736464]"
"[2118.64411661123, 174.69957126739126, 6201.301324063825, 0, -48.04656074988023, 9.165527931953092]"
"[2249.555205181033, 153.40699426049898, 6051.605255131221, 0, -48.45891157554615, 9.238211742043886]"
"[2379.4077598877648, 132.12587052869577, 5900.988430676425, 0, -48.8582450249153, 9.307284536698246]"
"[2508.2291082566053, 110.86218990975298, 5749.486232372343, 0, -49.24526102102213, 9.372917382364625]"
"[2636.045337980301, 89.6214877128327, 5597.131895416019, 0, -49.62063562830863, 9.435277484875034]"
"[2762.881291646846, 68.40888068986473, 5443.956616206914, 0, -49.985023219860864, 9.494528010495372]"
"[2888.76056155756, 47.22910161963756, 5289.989651031647, 0, -50.33905867811462, 9.550827950737265]"
"[3013.7054838050067, 26.086532618868603, 5135.2584060271965, 0, -50.68335965336056, 9.60433203114271]"
"[3137.7371307589033, 4.985237306609569, 4979.78851862115, 0, -51.018528908817224, 9.655190664271823]"
"[3260.87530106311, -16.071008037329104, 4823.603930565388, 0, -51.34515678674539, 9.703549947303024]"
"[3383.138506173588, -37.07868416193469, 4666.726952585963, 0, -51.66382383744307, 9.749551705019066]"
