x,y,z,roll,pitch,yaw
"[-3534.507557935733, -594.2373664567324, 10866.975778079388, 0, -2.940065433564406, -0.3837662388902754]"
"[-3335.530357758052, -591.6133598725877, 10846.946090141293, 0, -5.74771835561474, -0.7555427858933962]"
"[-3137.72860932769, -587.7582055958248, 10817.62705019463, 0, -8.429664601583738, -1.1165528577653225]"
"[-2941.4624231584758, -582.7292224527038, 10779.49184998357, 0, -10.992237467417967, -1.467784544212302]"
"[-2747.037864771337, -576.5851019159355, 10733.001626508136, 0, -13.441422348178353, -1.8100339893558797]"
"[-2554.712724731428, -569.3851651524234, 10678.603084071496, 0, -15.782879308357778, -2.143939352946749]"
"[-2364.7018271346374, -561.1887607671431, 10616.726773987466, 0, -18.02196380955592, -2.4700079132436663]"
"[-2177.1818857930384, -552.0547801666822, 10547.78591529225, 0, -20.1637457916745, -2.788638004712423]"
"[-1992.2959250431677, -542.041271013942, 10472.175657046128, 0, -22.21302727861569, -3.1001370197488356]"
"[-1810.157287219252, -531.2051322672997, 10390.272697949938, 0, -24.174358657924, -3.404736376669279]"
"[-1630.8532519969704, -519.6018768757021, 10302.435192194573, 0, -26.052053765350937, -3.7026041224611754]"
"[-1454.4482945010382, -507.2854504018966, 10209.002881885057, 0, -27.850203889473576, -3.993855669477072]"
"[-1280.9870096608986, -494.3080957237315, 10110.29740621544, 0, -29.572690797867903, -4.278563041177745]"
"[-1110.496730090908, -480.72025556378384, 10006.622745994468, 0, -31.22319887459347, -4.55676291015694]"
"[-942.989863996916, -466.57050595922965, 9898.265769304004, 0, -32.805226448608046, -4.828463643056648]"
"[-778.465978449666, -451.90551494007093, 9785.49685016915, 0, -34.32209638396421, -5.0936515153660356]"
"[-616.9136519546081, -436.7700216631578, 9668.57053727381, 0, -35.7769659950469, -5.352296220083911]"
"[-458.3121186917763, -421.2068320766578, 9547.726254096766, 0, -37.17283634352416, -5.604355764664632]"
"[-302.6327251762408, -405.25682788614324, 9423.189015485346, 0, -38.5125609679635, -5.849780828280603]"
"[-149.8402184565857, -388.958986177903, 9295.170148727446, 0, -39.798854092094246, -6.08851863454833]"
"[0.10611663298132612, -372.35040754355396, 9163.868009716103, 0, -41.03429835337329, -6.320516382235264]"
"[147.25145519319565, -355.46635095653903, 9029.46868690097, 0, -42.22135208975382, -6.545724267152508]"
"[291.6445504421554, -338.3402739877859, 8892.146687454102, 0, -43.36235621929436, -6.7640981217240155]"
"[433.3369592207173, -321.0038772251912, 8752.065601500934, 0, -44.45954074442024, -6.9756016940456975]"
"[572.3823629566201, -303.48715198881047, 8609.378741429962, 0, -45.515030910213724, -7.180208585163883]"
"[708.8359733980155, -285.81843061857234, 8464.229754238702, 0, -46.53085304402353, -7.377903861455001]"
"[842.7540135028762, -268.02443876083197, 8316.753205634392, 0, -47.50894010191776, -7.568685358086168]"
"[974.1932648500091, -250.13034920003997, 8167.075135216259, 0, -48.451136946034104, -7.7525646893393505]"
"[1103.2106738241355, -232.15983687733797, 8015.313582547401, 0, -49.359205375689655, -7.9295679818905045]"
"[1229.863009626585, -214.13513481339822, 7861.579084300294, 0, -50.2348289341919, -8.099736347782951]"
"[1354.206567879946, -196.07709071210087, 7705.97514294877, 0, -51.07961751263881, -8.263126114682619]"
"[1476.2969142350607, -178.005224067952, 7548.598667696322, 0, -51.89511177161583, -8.419808831937265]"
"[1596.188662957507, -159.93778363629977, 7389.540388488597, 0, -52.682787401604024, -8.569871071889372]"
"[1713.935285973443, -141.89180515381742, 7228.885244067534, 0, -53.444059243130546, -8.7134140467396]"
"[1829.5889482962336, -123.88316921947282, 7066.712745094649, 0, -54.18028528825523, -8.850553061969201]"
"[1943.2003661400224, -105.92665926508825, 6903.097313408692, 0, -54.89277058594405, -8.981416827866502]"
"[2054.818684358118, -88.03601956117443, 6738.10859849416, 0, -55.58277107529966, -9.106146651041888]"
"[2164.4913701258224, -70.22401321937625, 6571.811772226855, 0, -56.251497372589256, -9.224895527948805]"
"[2272.2641200214025, -52.502480168830864, 6404.267802934364, 0, -56.90011854065065, -9.337827162361306]"
"[2378.1807778466678, -34.882395101162146, 6235.533709766049, 0, -57.52976587272458, -9.445114928510788]"
"[2482.2832606703405, -17.373925398832416, 6065.662798310822, 0, -58.14153672726225, -9.546940801188732]"
"[2584.6114906720672, 0.01351091471879684, 5894.704878332963, 0, -58.736498456067004, -9.643494273625407]"
"[2685.2033304099396, 17.271187136063908, 5722.7064644170505, 0, -59.31569247561372, -9.734971283419164]"
"[2784.094519125219, 34.391009651799706, 5549.710960222552, 0, -59.880138541039244, -9.821573166297656]"
"[2881.3186076274887, 51.3654593723827, 5375.758826945646, 0, -60.430839294775566, -9.903505657145141]"
"[2976.90688916131, 68.18753263126311, 5200.88773646845, 0, -60.96878517800566, -9.980977957663969]"
"[3070.8883234268483, 84.85068128445162, 5025.132709540758, 0, -61.49495981430114, -10.054201890433326]"
"[3163.2894505909876, 101.34875166259926, 4848.526239181956, 0, -62.01034600267057, -10.12339116022979]"
"[3254.134291653074, 117.67592192292152, 4671.098399304177, 0, -62.51593249422494, -10.188760745627318]"
"[3343.4442308796574, 133.82663721504713, 4492.876938332451, 0, -63.012721776178246, -10.25052644759945]"
"[3431.237875137805, 149.79554190370078, 4313.887357320263, 0, -63.50173915387965, -10.308904627849577]"
"[3517.5308837545817, 165.57740786886785, 4134.15297171049, 0, -63.98404351320336, -10.36411217903929]"
"[3602.335760893013, 181.16705761209704, 3953.694955445158, 0, -64.46074027253698, -10.416366783770227]"
"[3685.6616001898287, 196.55928050920375, 3772.532365543802, 0, -64.93299721179042, -10.465887542011846]"
