x,y,z,roll,pitch,yaw
"[-3791.692407713493, 346.1264503212726, 9324.586030236764, 0, -2.8699356087235115, 0.4720047664937025]"
"[-3592.6770484802455, 342.8987832869531, 9305.029216723899, 0, -5.611581454158579, 0.9291518396071224]"
"[-3394.7942949738385, 338.15623170710313, 9276.394900436704, 0, -8.231413822217894, 1.3729149034396333]"
"[-3198.3922595458966, 331.9686423413166, 9239.139642853352, 0, -10.735551860481191, 1.804490119320809]"
"[-3003.7674776307426, 324.4073857101754, 9193.708137676473, 0, -13.12978095666772, 2.2248468081058648]"
"[-2811.170370333074, 315.5444888469877, 9140.531043737798, 0, -15.419574182812351, 2.634767448467344]"
"[-2620.8102697024615, 305.45193205900017, 9080.023421198284, 0, -17.610112014080027, 3.0348796879289788]"
"[-2432.860016773288, 294.2010829308032, 9012.583664246215, 0, -19.706300504050503, 3.425682308552557]"
"[-2247.460149202419, 281.862244910364, 8938.592839267643, 0, -21.712788075147074, 3.8075665630069113]"
"[-2064.722699810636, 268.5043013157228, 8858.414351300433, 0, -23.633981063063384, 4.180833924362896]"
"[-1884.7346300644629, 254.19443858358989, 8772.393873635901, 0, -25.474058137050818, 4.5457110257548115]"
"[-1707.5609239500973, 238.99793512681038, 8680.859485866122, 0, -27.236983703336026, 4.902362371905928]"
"[-1533.247368129212, 222.978004339232, 8584.121974658523, 0, -28.926520386382162, 5.250901261869382]"
"[-1361.8230439934866, 206.19568213699088, 8482.47525923638, 0, -30.546240671885325, 5.591399256492723]"
"[-1193.3025564585137, 188.70975099966765, 8376.196910109025, 0, -32.09953778605389, 5.92389444492373]"
"[-1027.6880232188707, 170.57669381174344, 8265.548735172271, 0, -33.58963587763853, 6.248398704830174]"
"[-864.9708468478666, 151.85067193752084, 8150.777412017863, 0, -35.01959956218455, 6.564904105868471]"
"[-705.1332906611435, 132.58352291988123, 8032.115149267702, 0, -36.392342881913784, 6.873388571688247]"
"[-548.1498777428282, 112.82477399978958, 7909.780363088012, 0, -37.710637729383265, 7.173820889772411]"
"[-393.9886310076372, 92.62166833088165, 7783.978357832203, 0, -38.977121778505975, 7.4661651387495445]"
"[-242.6121706792091, 72.01920133046639, 7654.902002089051, 0, -40.19430596256405, 7.750384588033781]"
"[-93.97868412972, 51.060165081052524, 7522.732393344686, 0, -41.364581535424186, 8.026445113655472]"
"[51.95721833428763, 29.78519908910808, 7387.639506063167, 0, -42.49022674921452, 8.294318166107331]"
"[195.24374942933915, 8.23284603235335, 7249.782819303097, 0, -43.57341317919333, 8.553983320295627]"
"[335.93128146816906, -13.560388605996803, 7109.3119210614295, 0, -44.61621172438969, 8.805430433741801]"
"[474.0717635104672, -35.559973898876706, 6966.367087408503, 0, -45.62059831079441, 9.048661436618307]"
"[609.7182100496201, -57.733288537481016, 6821.079835182995, 0, -46.588459322401654, 9.283691775693722]"
"[742.9242530997818, -80.04955415387036, 6673.573447579417, 0, -47.52159678423262, 9.51055153353797]"
"[873.7437503666495, -102.47976734738467, 6523.963472407514, 0, -48.4217333206046, 9.729286244180035]"
"[1002.2304429218741, -124.99663076425364, 6372.3581931521885, 0, -49.290516911343126, 9.939957426638193]"
"[1128.4376564599233, -147.57448350431443, 6218.859073230902, 0, -50.12952546838085, 10.142642858211392]"
"[1252.4180408023446, -170.18923106796586, 6063.561174046986, 0, -50.940271255265124, 10.337436610012558]"
"[1374.2233428325687, -192.81827500718114, 5906.553547583419, 0, -51.724205172538674, 10.524448867849415]"
"[1493.9042084991356, -215.44044240377696, 5747.919604382156, 0, -52.48272093281053, 10.703805562146686]"
"[1611.510009920573, -238.03591526377073, 5587.737457816895, 0, -53.21715915066264, 10.875647831108058]"
"[1727.0886939645493, -260.58615988642254, 5426.080245598815, 0, -53.928811374427035, 11.040131341708879]"
"[1840.686648960085, -283.0738562385508, 5263.016429460449, 0, -54.61892408943585, 11.197425493382434]"
"[1952.348586436369, -305.482827337198, 5098.610073946611, 0, -55.28870272574449, 11.347712529423605]"
"[2062.117434965874, -327.7979686150549, 4932.9211052062155, 0, -55.939315707760315, 11.49118658121281]"
"[2170.034243322521, -350.0051772116056, 4766.005550627069, 0, -56.571898588944244, 11.628052670410813]"
"[2276.1380902455558, -372.0912810970294, 4597.915760088514, 0, -57.18755832214951, 11.758525694364845]"
"[2380.4659981225955, -394.0439678936212, 4428.700609524474, 0, -57.787377725699876, 11.882829420202267]"
"[2483.0528478644983, -415.8517132086903, 4258.405687391413, 0, -58.37242021763625, 12.001195513610188]"
"[2583.9312921306096, -437.50370823093533, 4087.0734645201574, 0, -58.943734906554965, 12.113862629300552]"
"[2683.13166386152, -458.9897862658304, 3914.743447694511, 0, -59.50236214832782, 12.221075591904745]"
"[2780.6818767678947, -480.3003477902886, 3741.4523171383476, 0, -60.049339705402026, 12.323084698900868]"
"[2876.607313980313, -501.426283487079, 3567.2340478996093, 0, -60.58570968166189, 12.420145181681084]"
"[2970.9307004471993, -522.3588945674677, 3392.120014884618, 0, -61.11252645429577, 12.512516867792145]"
"[3063.6719538206285, -543.0898094958443, 3216.1390810055245, 0, -61.630865889486195, 12.60046409789079]"
"[3154.8480074145073, -563.6108959781722, 3039.3176675380632, 0, -62.14183621789985, 12.684255966826493]"
"[3244.472597243656, -583.9141667467155, 2861.6798053181637, 0, -62.64659106902507, 12.76416698228737]"
"[3332.5560029916096, -603.9916772380451, 2683.247164794318, 0, -63.14634533554217, 12.840478271106972]"
"[3419.1047297674636, -623.8354126790287, 2504.039062139257, 0, -63.6423947831867, 12.913479520032196]"
"[3504.1211133342863, -643.4371613076826, 2324.072437522586, 0, -64.1361406737548, 12.983471927056977]"
"[3587.6028255674446, -662.7883693772626, 2143.361800124374, 0, -64.62912118562203, 13.050772583321018]"
"[3669.5422483617585, -681.879972098813, 1961.919132326369, 0, -65.12305218902252, 13.115720943892368]"
"[3749.925671661729, -700.7021925893515, 1779.7537424347015, 0, -65.61988111430998, 13.178688453527828]"
"[3828.7322524558917, -719.2442979523573, 1596.8720507533296, 0, -66.12185949944755, 13.240093118470334]"
"[3905.932642589906, -737.4942974742823, 1413.2772869919258, 0, -66.63164277297011, 13.30042216370357]"
"[3981.4871473440276, -755.4385621679321, 1228.9690664048785, 0, -67.15243074754247, 13.360268560849258]"
"[4055.343201551528, -773.0613373177825, 1043.9427951542355, 0, -67.68817072912414, 13.420392748831569]"
"[4127.431822034944, -790.3441113738795, 858.1888274503827, 0, -68.24386017115135, 13.481833408864349]"
"[4197.66246659662, -807.2648024436509, 671.6912489723422, 0, -68.82601382398536, 13.5461225178603]"
"[4265.915296620914, -823.796760171716, 484.426074507488, 0, -69.44341544246147, 13.615749179227578]"
"[4332.02894953422, -839.9078106286228, 296.35848306325806, 0, -70.10838957076939, 13.695320164187757]"
"[4395.779839098044, -855.5608767551585, 107.43837931392332, 0, -70.83908987868192, 13.795207337578775]"
"[4456.842435218296, -870.7275911523001, -82.40716350826315, 0, -71.66394739095507, 13.948839321608508]"
"[4456.842435218296, -870.7275911523001, -82.40716350826315, 0, -71.66394739095507, 13.948839321608508]"
