x,y,z,roll,pitch,yaw
"[-6092.8259081055385, 769.8699969447163, 9255.017915219034, 0, -1.8358580637540103, 0.31186144993058307]"
"[-5893.229153311133, 767.7424769532792, 9242.503558094993, 0, -3.5874427776641933, 0.6106978054445023]"
"[-5694.095447489384, 764.6235574134985, 9224.172176624914, 0, -5.2589349328444746, 0.8973182876779139]"
"[-5495.566448207277, 760.5605351283039, 9200.303194787493, 0, -6.854296946974887, 1.1724309128134471]"
"[-5297.762613006099, 755.5996753652071, 9171.165029949672, 0, -8.377285326408025, 1.4366594830436856]"
"[-5100.78553058012, 749.7860228162274, 9137.01491365428, 0, -9.831462305825324, 1.6905575046038106]"
"[-4904.720033016183, 743.1632595788434, 9098.09885434572, 0, -11.220206733547473, 1.9346196495792938]"
"[-4709.636105117675, 735.773602125723, 9054.651713606481, 0, -12.546724263444979, 2.169291237342973]"
"[-4515.590606615141, 727.6577304849794, 9006.897372040356, 0, -13.814056908139502, 2.394976106441173]"
"[-4322.628822576894, 718.8547439161554, 8955.048964849333, 0, -15.025092002707744, 2.6120431686628582]"
"[-4130.785856660773, 709.4021382691253, 8899.30917049209, 0, -16.182570623290452, 2.820831876930162]"
"[-3940.087881057763, 699.3358009780416, 8839.87053865676, 0, -17.28909550077752, 3.0216567925800946]"
"[-3750.5532561189793, 688.690020290916, 8776.915846195623, 0, -18.34713846600833, 3.214811401989637]"
"[-3562.193531766815, 677.4975058848784, 8710.618471713315, 0, -19.359047459627483, 3.4005713047278205]"
"[-3375.014341896387, 665.7894184823932, 8641.142781225013, 0, -20.32705313681271, 3.579196873589155]"
"[-3189.016202094753, 653.5954064773589, 8568.644518752364, 0, -21.253275094495457, 3.7509354695596575]"
"[-3004.1952201567337, 640.9436479127893, 8493.271196942256, 0, -22.13972774638283, 3.9160232809363746]"
"[-2820.543728067068, 627.860896432839, 8415.162483811433, 0, -22.988325869027197, 4.074686844673073]"
"[-2638.0508433550044, 614.372530069079, 8334.450582568144, 0, -23.800889840344897, 4.227144298961717]"
"[-2456.70296701264, 600.5026019207988, 8251.2606021662, 0, -24.579150590332592, 4.373606408628182]"
"[-2276.4842245037153, 586.2738919573803, 8165.710916829087, 0, -25.32475428224511, 4.514277398775455]"
"[-2097.376855775088, 571.7079593122571, 8077.91351326107, 0, -26.039266741163498, 4.6493556269831595]"
"[-1919.361559617569, 556.8251945567704, 7987.974324654637, 0, -26.724177645678513, 4.779034120064344]"
"[-1742.4177972044292, 541.6448715418259, 7895.993550923143, 0, -27.380904497329315, 4.903500997731217]"
"[-1566.5240591622987, 526.1851984786266, 7802.065964845647, 0, -28.010796381456732, 5.022939802408153]"
"[-1391.65810009777, 510.4633679994171, 7706.281204017916, 0, -28.615137532244653, 5.137529751757209]"
"[-1217.797144111064, 494.4956059972644, 7608.724048667675, 0, -29.19515071392276, 5.2474459281734775]"
