x,y,z,roll,pitch,yaw
"[5752.455704508107, -485.7945443680589, 5396.643043536189, 0, 3.74815153035997, -173.62228715968104]"
"[5554.300130027895, -465.0316415654304, 5414.057697412321, 0, 4.995256591153642, -174.0183287020584]"
"[5360.922363244118, -423.28718183466407, 5443.425015905939, 0, 8.443646691301591, -167.81848307225656]"
"[5167.613577297816, -383.4199996399832, 5475.710013347828, 0, 9.289617250816894, -168.34694263968498]"
"[4981.59879943184, -324.000839973762, 5518.928827306936, 0, 12.479721882914529, -162.2848299316678]"
"[4795.825251370688, -266.9025069295369, 5566.130195977151, 0, 13.650980166149276, -162.91495454898407]"
"[4619.445599712146, -191.84870473720747, 5623.20160087738, 0, 16.58019083287358, -156.94907553897207]"
"[4454.080891260057, -100.9158522666694, 5689.426441685999, 0, 19.33702430225891, -151.19392478210702]"
"[4287.497035421153, -14.526069541871735, 5758.611876674913, 0, 20.238404242987862, -152.58890932744694]"
"[4133.101074269753, 86.30092007694516, 5836.044462480519, 0, 22.778083343389206, -146.85379133364162]"
"[3976.5416999841955, 181.713598667658, 5915.9543059759235, 0, 23.55000091245223, -148.6404303163792]"
"[3833.0429175826525, 290.2503107855127, 6003.292050233034, 0, 25.892798607163964, -142.89760352874282]"
"[3686.278969081823, 392.59204553903567, 6092.65934149827, 0, 26.54089470413522, -145.11108677854165]"
"[3553.2171517806864, 506.90213669539816, 6188.720550299445, 0, 28.70539213611629, -139.33494627159126]"
"[3415.641927187094, 614.3041975138964, 6286.382492272571, 0, 29.22954413126847, -142.02159640882238]"
"[3292.2381800894245, 732.6975250029234, 6390.086567449636, 0, 31.233053472923128, -136.1870897098931]"
"[3162.920281153529, 843.5081971201686, 6494.957325813109, 0, 31.62475101756248, -139.4071966462628]"
"[3048.1211302995935, 964.5294688173652, 6605.297738899198, 0, 33.483860304495224, -133.48860176584935]"
"[2925.829640370947, 1077.2988080651357, 6716.328669799794, 0, 33.72136765909806, -137.31974382497853]"
"[2818.3244439576783, 1199.7128275143907, 6832.334879057841, 0, 35.452726299329534, -131.2899211947868]"
"[2701.5265102359867, 1313.1793033678357, 6948.453790246945, 0, 35.49237140918362, -135.82889561240373]"
"[2576.131745697245, 1417.1737251430845, 7064.476689994818, 0, 35.458596273058454, -140.32985240039363]"
"[2441.795017098777, 1513.2299967259582, 7177.289969528119, 0, 34.33748538662365, -144.43367678654508]"
"[2300.0417808709085, 1598.6304563822755, 7289.596610068276, 0, 34.16189537580235, -148.9327758230205]"
"[2151.382605305007, 1672.747899914738, 7400.983566594966, 0, 33.84408146894742, -153.50039736120954]"
"[1996.287369625484, 1734.872142433956, 7510.920122666759, 0, 33.345253099064585, -158.17116028519908]"
"[1834.209655894742, 1787.656566375335, 7615.536657215522, 0, 31.539259181684255, -161.96094069924004]"
"[1666.4906829800393, 1826.525231312248, 7717.3186448678525, 0, 30.591248521886186, -166.9521091369821]"
"[1493.7303667482397, 1850.3995385412118, 7815.215992073105, 0, 29.306851806002776, -172.13194463316373]"
"[1315.35303371617, 1862.694585985357, 7904.828261705741, 0, 26.61936993257636, -176.05699965245523]"
"[1130.5391804218898, 1861.3044663392004, 7981.260631797801, 0, 22.467657092753, 179.5690448237036]"
"[944.1280423013544, 1841.075899202593, 8050.842904369243, 0, 20.35961783695559, 173.80673268196]"
"[756.2349668112553, 1804.8823125078372, 8109.03411044921, 0, 16.915200833273957, 169.09674112968352]"
"[570.4586613411008, 1752.578791936762, 8161.488910627372, 0, 15.205036198859691, 164.27594853692386]"
"[381.20833227576, 1731.2680624759134, 8222.563993586848, 0, 17.78075117892382, 173.57521382831808]"
"[193.1684368304991, 1688.9403312886882, 8275.94339873038, 0, 15.479704901632871, 167.31417742095678]"
"[9.055345469073615, 1625.3691407247466, 8321.342444090635, 0, 13.120232468568645, 160.95105740538725]"
"[-168.3278476426442, 1540.8589166559243, 8358.66837112974, 0, 10.756158529208236, 154.5255876317109]"
"[-336.2447382680351, 1436.2423359689622, 8387.982000861808, 0, 8.428097765198567, 148.07602260819098]"
"[-492.1552430727194, 1312.8295382949593, 8409.45747202833, 0, 6.164153574079404, 141.63620883050828]"
"[-666.5260185108309, 1220.1476618036722, 8441.157668292164, 0, 9.119898522169898, 152.0083796395132]"
"[-828.6086183524139, 1105.3560607419265, 8464.654884175632, 0, 6.7470391787973885, 144.6927665746298]"
"[-1007.1962029599425, 1021.7579495527463, 8498.088855367376, 0, 9.623309077517622, 154.91537369227783]"
"[-1195.6198622653671, 970.0110299711906, 8540.73602324255, 0, 12.312048430319907, 164.64342279862404]"
"[-1387.8738311196555, 949.5229784691516, 8591.908781673419, 0, 14.824774913091055, 173.91708195586492]"
"[-1578.7345007453182, 958.7540247658019, 8650.959544363775, 0, 17.172757756766547, -177.23102633095343]"
"[-1763.8074606781781, 995.4858854922946, 8717.28276736492, 0, 19.36689647786017, -168.77425499355897]"
"[-1939.5225076632616, 1057.0525369365648, 8790.315429188036, 0, 21.417633369072615, -160.69067204566704]"
"[-2103.0926273997397, 1140.5322088501582, 8869.536387946391, 0, 23.334895049595353, -152.96204475474755]"
"[-2252.4495473415777, 1242.902366302675, 8954.464953980643, 0, 25.128057823316045, -145.57301930901255]"
"[-2386.165593685707, 1361.160825615107, 9044.658943531747, 0, 26.80593183672794, -138.51045832977363]"
"[-2503.369218880553, 1492.416863456735, 9139.712416752367, 0, 28.376759634066136, -131.76290683620903]"
"[-2603.659633067104, 1633.956451307365, 9239.253252058104, 0, 29.848225424804582, -125.3201634024277]"
"[-2687.024409212261, 1783.2857315272297, 9342.940667723096, 0, 31.227472077146448, -119.17293787993786]"
"[-2753.762679813912, 1938.156648378201, 9450.462769408472, 0, 32.52112347129844, -113.31258060510149]"
"[-2804.41555398154, 2096.5783282024004, 9561.534177521618, 0, 33.73531036901454, -107.73087075692153]"
"[-2833.4356449076326, 2267.79494121722, 9660.74458902351, 0, 29.739148152237266, -99.6198338483109]"
"[-2848.4569473828597, 2438.37455422134, 9764.073946416811, 0, 31.107592175657622, -95.03250547623627]"
"[-2850.3784953093195, 2607.2339822838676, 9871.231779578753, 0, 32.39744653465282, -90.65197327531232]"
"[-2840.132171072859, 2773.475996280258, 9981.950367097133, 0, 33.61385440653045, -86.47303706540585]"
"[-2808.6145665161685, 2944.690765162473, 10080.399051799459, 0, 29.488142247639786, -79.5696317764285]"
"[-2767.621191280961, 3111.379388960057, 10183.036500536715, 0, 30.87636462864106, -76.18355841902208]"
"[-2706.6010727857374, 3279.0831036915524, 10273.324978229532, 0, 26.83626381840667, -70.00574481976763]"
"[-2638.593209427558, 3441.3581413446454, 10368.413056746991, 0, 28.38802781683292, -67.26192425515241]"
"[-2552.167323213754, 3601.6524136521857, 10451.095052716819, 0, 24.419225182534092, -61.66777905793548]"
"[-2460.9127294414698, 3756.300471567375, 10539.166485647796, 0, 26.126671864549, -59.456031519543934]"
"[-2352.972657965822, 3906.7350040022025, 10614.786538682338, 0, 22.216058254008495, -54.33973208654528]"
"[-2230.0624996604042, 4051.1934552234134, 10678.228235192648, 0, 18.49418947065291, -49.6077341964638]"
"[-2105.1620557010224, 4190.686832058583, 10748.523874587072, 0, 20.577754925293508, -48.15917359066166]"
"[-1966.9126602934336, 4323.029830709379, 10806.596547829755, 0, 16.879711476056954, -43.749566195933866]"
"[-1817.0436726866276, 4447.142504991457, 10852.80618574504, 0, 13.358790894884102, -39.62955386583334]"
"[-1657.2128975475123, 4562.236651004954, 10887.554723438781, 0, 10.005498652777135, -35.75766164829766]"
"[-1488.9869847908249, 4667.770915781392, 10911.27309680788, 0, 6.8108421840448035, -32.101551654038076]"
"[-1313.8292802100268, 4763.411839547232, 10924.410532904874, 0, 3.7663100111017704, -28.63575409528633]"
"[-1133.09310143025, 4849.000049558112, 10927.425825132535, 0, 0.8638503208095841, -25.340048554547934]"
"[-948.0189740600579, 4924.520937403133, 10920.780309557229, 0, -1.9041504719529017, -22.198284387403056]"
"[-759.7347515374138, 4990.07924513095, 10904.932286434194, 0, -4.5448889050002, -19.19750431129339]"
"[-569.2578189137477, 5045.8770630259505, 10880.332659273692, 0, -7.065165302760252, -16.327281439049642]"
"[-377.4987821435643, 5092.194807000304, 10847.421591073195, 0, -9.47140430506044, -13.579209174626468]"
"[-185.266193398426, 5129.37479894476, 10806.626002790235, 0, -11.769675257907785, -10.94650219656738]"
"[6.728025320134776, 5157.807120668325, 10758.357762092473, 0, -13.965712796295385, -8.423679079597559]"
"[197.86271295305713, 5177.917452129023, 10703.012430292889, 0, -16.064938228547568, -6.006305193361921]"
"[387.6013410688207, 5190.156637429147, 10640.9684511818, 0, -18.072482913236243, -3.6907795791175824]"
"[575.4857586796771, 5194.991745470915, 10572.586674740603, 0, -19.99321623358314, -1.474151801351438]"
"[761.1298901093315, 5192.898398014408, 10498.21010341498, 0, -21.831784879088655, 0.6460473071559462]"
"[952.3240756722575, 5196.368929270497, 10439.620523968377, 0, -17.034525021503697, -1.0399111145236761]"
"[1147.3900216042011, 5205.294946215324, 10396.381618348823, 0, -12.485617073528104, -2.619968291708297]"
"[1344.8493756410924, 5219.49943352515, 10367.955643544103, 0, -8.171111676463642, -4.114556453817337]"
"[1543.4115238400545, 5238.755283226505, 10353.732930902266, 0, -4.0779491015924805, -5.5390201235430085]"
"[1741.9597401655772, 5262.799986032856, 10353.056128931474, 0, -0.19388985251978655, -6.905042109014466]"
"[1939.5365827604778, 5291.347274137429, 10365.239872695372, 0, 3.4925479509070345, -8.221598464921042]"
"[2135.3291781622393, 5324.096320159228, 10389.586526890647, 0, 6.992145140786562, -9.495616772038225]"
"[2328.654841215507, 5360.738967920202, 10425.398597063697, 0, 10.315032693009822, -10.73244181477423]"
"[2518.947331072003, 5400.965375822882, 10471.988342839591, 0, 13.4707381477073, -11.936172963679033]"
"[2705.7439325779715, 5444.468380821688, 10528.685064278265, 0, 16.468227797533228, -13.109914204318224]"
"[2888.673469741228, 5490.946833479063, 10594.84047125164, 0, 19.315945121071728, -14.255963569589158]"
"[3067.44529762337, 5540.108108233172, 10669.832488294982, 0, 22.02184588180972, -15.375959866165894]"
"[3241.839275930703, 5591.669955137917, 10753.06779494975, 0, 24.593430261880364, -16.47099889494658]"
"[3411.6966977920765, 5645.361828183712, 10843.98335471507, 0, 27.03777235412544, -17.5417276231065]"
"[3576.912127539921, 5700.92579959277, 10942.047144436294, 0, 29.36154729567069, -18.58842224839151]"
