x,y,z,roll,pitch,yaw
"[-3559.231801729129, 658.9741102004557, 10714.028540656642, 0, -2.999542369852304, 0.5886273704671563]"
"[-3360.318158778203, 654.9516110952943, 10693.603503350912, 0, -5.861561352707012, 1.1584967699648427]"
"[-3162.651493421238, 649.0452122040792, 10663.720333191182, 0, -8.593075785069493, 1.7115231082911895]"
"[-2966.6120987319373, 641.3453929217412, 10624.871028012429, 0, -11.200711101092542, 2.2492443378929465]"
"[-2772.522128827029, 631.9448572997833, 10577.534852498007, 0, -13.690725488806496, 2.7728915753347745]"
"[-2580.6518410447375, 620.9373113963138, 10522.175782784692, 0, -16.069033830105784, 3.2834440968093537]"
"[-2391.2253383460493, 608.4164737272939, 10459.240667789883, 0, -18.34122966798738, 3.7816731344520864]"
"[-2204.425820703238, 594.4752802292192, 10389.157978541665, 0, -20.5126054126431, 4.268177274293692]"
"[-2020.4003632222204, 579.2052511486809, 10312.337036014373, 0, -22.588170970718902, 4.7434114794771185]"
"[-1839.264244738849, 562.6959923800456, 10229.167624836415, 0, -24.572670958678582, 5.207711217111176]"
"[-1661.104854341997, 545.0348081208373, 10140.019914916393, 0, -26.470600641157294, 5.66131277890948]"
"[-1485.9852052707683, 526.3064054188017, 10045.244625724536, 0, -28.286220717962248, 6.104370605617486]"
"[-1313.9470863535867, 506.59267433828165, 9945.173378873491, 0, -30.023571068551036, 6.536972220641127]"
"[-1145.0138809516125, 485.97253015450474, 9840.119193966584, 0, -31.686483550034733, 6.959151227315545]"
"[-979.1930825090144, 464.5218062590066, 9730.37709061414, 0, -33.27859393371156, 7.370898711872242]"
"[-816.4785345073559, 442.31318838454985, 9616.22476623692, 0, -34.803353055582946, 7.772173309954393]"
"[-656.8524210307781, 419.41618238258434, 9497.923324941774, 0, -36.26403724802183, 8.162910131163347]"
"[-500.2870323936938, 395.8971091529935, 9375.718037513856, 0, -37.66375811257198, 8.543028688371308]"
"[-346.7463284535869, 371.81912147139076, 9249.839116550967, 0, -39.005471687602565, 8.912439942633648]"
"[-196.18732039430782, 347.2422384155385, 9120.502494082832, 0, -40.29198705909497, 9.271052547716032]"
"[-48.56128996728964, 322.2233938873063, 8987.910591770386, 0, -41.525974458088896, 9.618778358462103]"
"[96.18513654781685, 296.8164963840504, 8852.25307605391, 0, -42.70997288416788, 9.955537252914036]"
"[238.1090440338336, 271.07249771427774, 8713.707592488436, 0, -43.84639729074357, 10.281261308066979]"
"[377.2703997741892, 245.03946879504858, 8572.440475034313, 0, -44.937545364733914, 10.595898362454946]"
"[513.7313275463124, 218.76268102844185, 8428.607427314952, 0, -45.98560393046928, 10.899414994685053]"
"[647.5554731740353, 192.284692045077, 8282.35417385915, 0, -46.992655005251464, 11.191798944955663]"
"[778.8074513242593, 165.64543483582207, 8133.817080151914, 0, -47.960681531896846, 11.473061006015252]"
"[907.5523644039838, 138.88230947844212, 7983.123740958706, 0, -48.89157281178049, 11.743236410529517]"
"[1033.8553853793856, 112.03027681265324, 7830.39353689218, 0, -49.78712966033748, 12.002385743078165]"
"[1157.7813972054353, 85.12195353218446, 7675.738159581452, 0, -50.64906930564822, 12.250595406709262]"
"[1279.394682329576, 58.187708252264244, 7519.2621061019645, 0, -51.479030049619915, 12.487977675895117]"
"[1398.7586564235548, 31.255758180729618, 7361.063143545833, 0, -52.27857571036447, 12.714670369658277]"
"[1515.9356411108286, 4.352266075166202, 7201.232744772245, 0, -53.04919986365712, 12.930836180406708]"
"[1630.9866710000797, -22.49856278913455, 7039.856496486685, 0, -53.792329900837906, 13.13666169550524]"
"[1743.9713308149298, -49.27438388195213, 6877.0144808662435, 0, -54.50933092019342, 13.332356149720152]"
"[1854.9476188320782, -75.95461712566835, 6712.781631983945, 0, -55.20150946873764, 13.518149947338753]"
"[1963.9718332104362, -102.5203512380444, 6547.228068294568, 0, -55.870117151415215, 13.694292992946997]"
"[2071.098478117383, -128.95424887945396, 6380.4194024331555, 0, -56.51635412510151, 13.861052869530765]"
"[2176.3801868393643, -155.24045275331056, 6212.41702954967, 0, -57.14137249540579, 14.018712901757704]"
"[2279.8676593063756, -181.3644927875703, 6043.2783953625685, 0, -57.74627963524271, 14.167570141022896]"
"[2381.60961166636, -207.31319450294464, 5873.057245063126, 0, -58.33214144548461, 14.307933307145719]"
"[2481.652735718417, -233.0745886489473, 5701.803854143241, 0, -58.89998557982409, 14.440120719543128]"
"[2580.0416661543477, -258.63782216131966, 5529.5652421537525, 0, -59.450804658369755, 14.564458248343525]"
"[2676.8189536669943, -283.99307046293666, 5356.3853703289415, 0, -59.9855594976079, 14.681277313320575]"
"[2772.0250420606067, -309.131451094139, 5182.305323936403, 0, -60.50518238837533, 14.790912955800286]"
"[2865.698247541487, -334.044938616581, 5007.363480129937, 0, -61.01058045864719, 14.893702005914486]"
"[2957.8747383734626, -358.72628068591786, 4831.595661996016, 0, -61.50263916457604, 14.989981364832033]"
"[3048.5885130476663, -383.16891513142394, 4655.035279390741, 0, -61.982225961761216, 15.080086418993304]"
"[3137.8713750328347, -407.3668878128983, 4477.713457062399, 0, -62.450194219772406, 15.164349601009635]"
"[3225.752902031208, -431.31477094422644, 4299.659150442306, 0, -62.90738745730343, 15.243099109885621]"
"[3312.260407452687, -455.0075814750343, 4120.8992493601445, 0, -63.35464399410101, 15.316657801717607]"
"[3397.4188915174695, -478.44069900192534, 3941.4586697947652, 0, -63.79280214053977, 15.385342261189361]"
"[3481.2509789790975, -501.60978253186875, 3761.3604336007133, 0, -64.22270607856571, 15.44946206425375]"
"[3563.7768398895046, -524.5106852327498, 3580.625735945612, 0, -64.64521263178965, 15.509319243675304]"
"[3645.0140890544526, -547.1393660663472, 3399.273999941119, 0, -65.06119918222196, 15.565207972075338]"
"[3724.977658779354, -569.4917968879062, 3217.322917632664, 0, -65.47157307299337, 15.617414482469021]"
"[3803.6796380777846, -591.5638631865471, 3034.7884761049954, 0, -65.87728295003666, 15.666217255104392]"
"[3881.1290695558732, -613.3512560921075, 2851.6849669248063, 0, -66.27933265563465, 15.7118875134597]"
"[3957.3316924693813, -634.8493525278653, 2668.024976424043, 0, -66.67879851526683, 15.754690094416732]"
"[4032.289616635383, -656.0530793569001, 2483.8193533467775, 0, -67.0768511912006, 15.79488479280323]"
"[4106.000906440882, -676.956755918378, 2299.0771490148413, 0, -67.47478376754972, 15.832728337247328]"
"[4178.459046297437, -697.553907270177, 2113.805523219851, 0, -67.8740484733369, 15.868477248080241]"
"[4249.652247205145, -717.8370374149157, 1928.009606213996, 0, -68.27630559572711, 15.902391987896749]"
"[4319.562536389374, -737.7973472504303, 1741.6923029449554, 0, -68.68348994997801, 15.934743098260524]"
"[4388.164544456434, -757.4243750609737, 1554.8540192114249, 0, -69.09790322870857, 15.96582053928645]"
"[4455.4238604382035, -776.705526535822, 1367.492279223058, 0, -69.52234552632349, 15.995948469132253]"
"[4521.2947520184825, -795.6254439378666, 1179.6011874493422, 0, -69.96030801407586, 16.025509820058122]"
"[4585.71692209025, -814.1651355359926, 991.1706595652154, 0, -70.4162645450725, 16.054989785470926]"
