x,y,z,roll,pitch,yaw
"[-4155.894705761947, 948.4132114865683, 9436.179618009093, 0, -2.482019581814357, 0.04568448874486373]"
"[-3956.6123206120947, 948.1009857574903, 9419.255272110951, 0, -4.854273195983391, 0.08976810409280954]"
"[-3758.156064771975, 947.6424579496946, 9394.458008750442, 0, -7.122220633673918, 0.13238011226398]"
"[-3560.7807699001137, 947.0443335611648, 9362.16814623197, 0, -9.291029517298764, 0.17362810379001573]"
"[-3364.7041939396468, 946.3133457189729, 9322.75441745133, 0, -11.365593414921376, 0.21360187464659863]"
"[-3170.1109746920806, 945.4561956435119, 9276.572772649344, 0, -13.3505485775089, 0.2523765437482403]"
"[-2977.156247546641, 944.4795048684836, 9223.965555013747, 0, -15.250289435580841, 0.2900150838824043]"
"[-2785.968942483662, 943.3897773053197, 9165.260982137408, 0, -17.06898297521473, 0.32657039671262966]"
"[-2596.6547781274735, 942.1933695329079, 9100.772876392548, 0, -18.81058209910899, 0.3620870292872857]"
"[-2409.298972165597, 940.8964679422177, 9030.800596033538, 0, -20.478838066117504, 0.3966026054758905]"
"[-2223.96868815177, 939.5050715773494, 8955.629126422322, 0, -22.077312092066183, 0.4301490281863837]"
"[-2040.7152387883793, 938.0249796951106, 8875.529297306153, 0, -23.60938618549187, 0.4627534952351071]"
"[-1859.5760654106648, 936.461783219037, 8790.758097687323, 0, -25.07827328399946, 0.49443936206326294]"
"[-1680.5765127044144, 934.8208593946882, 8701.559064621011, 0, -26.48702675003867, 0.525226877221786]"
"[-1503.7314167844702, 933.1073690643261, 8608.162726363274, 0, -27.838549278909138, 0.5551338110452194]"
"[-1329.0465237226467, 931.3262560735579, 8510.787083759524, 0, -29.135601266586573, 0.5841759937487397]"
"[-1156.5197545008962, 929.482248402602, 8409.638116697995, 0, -30.380808680418156, 0.6123677759806784]"
"[-986.1423312237687, 927.5798606825839, 8304.910304926674, 0, -31.57667047177381, 0.6397224224037581]"
"[-817.8997782865006, 925.623397814498, 8196.78715461095, 0, -32.72556556628603, 0.6662524469826548]"
"[-651.7728110851727, 923.6169594566975, 8085.441723750025, 0, -33.8297594643034, 0.6919698971895394]"
"[-487.738123789816, 921.5644451873538, 7971.037141022371, 0, -34.89141048156793, 0.7168865932019789]"
"[-325.7690866910617, 919.4695601823815, 7853.727113837486, 0, -35.91257565786284, 0.7410143272822639]"
"[-165.83636268266386, 917.3358212778477, 7733.656422369748, 0, -36.89521635942835, 0.7643650278351415]"
"[-7.908451559503931, 915.1665633097306, 7610.961397172542, 0, -37.8412035992826, 0.7869508920968765]"
"[148.04783000524912, 912.9649456437754, 7485.770378644261, 0, -38.75232309819004, 0.8087844909776456]"
"[302.0669256897925, 910.7339588247488, 7358.204157165655, 0, -39.630280107877105, 0.8298788492344535]"
"[454.18416753111376, 908.4764312881538, 7228.376393170389, 0, -40.47670401719473, 0.8502475038721864]"
"[604.4354489039041, 906.1950360888877, 7096.394016764372, 0, -41.29315276126802, 0.8699045434399998]"
"[752.856937228114, 903.8922976108068, 6962.357606788843, 0, -42.08111705325838, 0.8888646306967225]"
"[899.4848216695282, 901.5705982290322, 6826.361749439378, 0, -42.84202445820467, 0.907143010953125]"
"[1044.3550915519222, 899.2321849033881, 6688.495376718106, 0, -43.577243328527715, 0.9247555082540218]"
"[1187.5033416035606, 896.8791756868483, 6548.84208511787, 0, -44.28808662120619, 0.9417185114345153]"
"[1328.964600517826, 894.5135661374895, 6407.480435021915, 0, -44.975815617404294, 0.9580489519692289]"
