x,y,z,roll,pitch,yaw
"[7810.245193975628, -614.4054020459035, 5895.951593090656, 0, 3.772259881429102, -174.22322748814696]"
"[7615.733620939374, -575.4834594468848, 5921.453168322015, 0, 7.325605635933928, -168.68450833895284]"
"[7427.428410374074, -519.1900269528879, 5958.49634761324, 0, 10.673719888051124, -163.35607945970216]"
"[7247.093276895356, -447.1221420658084, 6006.3028283571275, 0, 13.829439094018444, -158.21671603694062]"
"[7076.123952704597, -360.9475380907913, 6064.125209971033, 0, 16.804794728782262, -153.2502751614424]"
"[6903.709226193861, -278.7457771908335, 6123.421353076416, 0, 17.246348814414393, -154.50970487447466]"
"[6741.715782381303, -183.52735992382503, 6191.916441768334, 0, 20.027763416620665, -149.5533370326589]"
"[6590.977270530956, -77.01351775270426, 6268.940480036192, 0, 22.651202089627223, -144.75446305937342]"
"[6436.910360868535, 24.291428145845558, 6346.404634866431, 0, 22.7878925337502, -146.6735346617936]"
"[6294.689601550019, 136.05568880533767, 6431.739303425591, 0, 25.256626605948444, -141.8379467802383]"
"[6164.718758478797, 256.59567386245004, 6524.355133356478, 0, 27.58597858622576, -137.15596791157432]"
"[6029.1573007539555, 371.21354480542914, 6616.473724531194, 0, 27.425376481810392, -139.7853181173307]"
"[5906.178544040272, 494.0796221537592, 6715.368377744555, 0, 29.635022903148762, -135.02626067635515]"
"[5795.863239812762, 623.5897107804595, 6820.523836932826, 0, 31.720585185549453, -130.42400090507775]"
"[5677.470090056323, 746.9511404045868, 6924.278450188531, 0, 31.249987140162226, -133.8226845420888]"
"[5571.971858964136, 876.7440864114985, 7033.932061179079, 0, 33.24827525278671, -129.10488213886023]"
"[5457.427879859273, 1000.3063989183867, 7141.691198976181, 0, 32.60169375309852, -132.83094528658793]"
"[5356.007389156402, 1130.1669790818005, 7255.049541347664, 0, 34.52680370915799, -127.98966587528582]"
"[5244.509932106934, 1253.724698914752, 7365.96305243258, 0, 33.680934238775606, -132.06283111764623]"
"[5146.37114461386, 1383.5276549736652, 7482.238462506066, 0, 35.547455422052685, -127.09145802495283]"
"[5037.048467488096, 1506.957961835574, 7595.435245207832, 0, 34.47064394858364, -131.53143024451603]"
"[4941.333778547647, 1636.6631829949763, 7713.821282919311, 0, 36.29410020607956, -126.42510509916532]"
"[4833.240352194858, 1759.9182844034094, 7828.381272252896, 0, 34.945706253586636, -131.25042133489734]"
"[4739.023843177583, 1889.5648713081428, 7948.02663126256, 0, 36.74300647535832, -126.00657994678399]"
"[4631.138707350574, 2012.6584332514121, 8062.956055152643, 0, 35.07492350005686, -131.23288788941534]"
"[4537.422053667668, 2142.3529766830893, 8182.9415302174475, 0, 36.86469646361643, -125.8516946323442]"
"[4428.658738593799, 2265.3326054359204, 8297.163035223984, 0, 34.82749300431803, -131.4895789253633]"
"[4334.377902097324, 2395.2236200740294, 8416.492194216276, 0, 36.6300462288221, -125.97386048247253]"
"[4223.617143967379, 2518.1208823738816, 8528.867980654819, 0, 34.18583827239173, -132.02665404171205]"
"[4098.383612886223, 2635.319939424333, 8631.731694954033, 0, 30.951918227628155, -136.89814839439765]"
"[3959.7049931822207, 2745.5214364369167, 8724.596491799652, 0, 27.666480240747028, -141.5274554661537]"
"[3808.0992633999194, 2844.6828487340945, 8809.34740334876, 0, 25.07185641122686, -146.81233206736647]"
"[3645.9715568369356, 2932.2595154660726, 8887.096578320223, 0, 22.876486556259295, -151.62337373774133]"
"[3474.5921130891925, 3007.525243066442, 8957.553348821722, 0, 20.627069517065703, -156.29007465534232]"
"[3295.241859720808, 3069.8158366079283, 9020.429167487928, 0, 18.323334302932224, -160.84724418611142]"
"[3109.2283948632266, 3118.5201136254504, 9075.446294747335, 0, 15.967117590347002, -165.32750842107214]"
"[2917.9014846775453, 3153.0776026648496, 9122.348249824836, 0, 13.562727481750608, -169.7616149237091]"
"[2722.666598398614, 3172.982751757748, 9160.911499418746, 0, 11.11718302972517, -174.1785311516457]"
"[2524.99496641267, 3177.7953635846893, 9190.957542010354, 0, 8.640267967418147, -178.60532398883697]"
"[2326.4286791555114, 3167.1567287507346, 9212.36429360366, 0, 6.144352751837431, 176.9331821346065]"
"[2128.5794896824505, 3140.810540132885, 9225.075570886669, 0, 3.6439687661717652, 172.4149466104947]"
"[1933.120274934553, 3098.6271493909708, 9229.107557450428, 0, 1.1551573218595228, 167.82139348904758]"
"[1741.7685810396304, 3040.6291232745907, 9224.551439569208, 0, -1.3053445469635818, 163.13812818583807]"
"[1556.262342722112, 2967.0154954609393, 9211.571865408348, 0, -3.7209891893850653, 158.35555387080828]"
"[1378.3286933201841, 2878.181781659893, 9190.401421321707, 0, -6.076268835858536, 153.46924913547]"
"[1209.6476546876193, 2774.732929206438, 9161.33181293249, 0, -8.35743404136802, 148.4800074751131]"
"[1051.813227003526, 2657.487001876612, 9124.702781247175, 0, -10.55301026618976, 143.39351109299332]"
"[906.2947955328005, 2527.4684686767937, 9080.889916391432, 0, -12.654082212346802, 138.2196905768689]"
"[784.6901976499612, 2371.431282205663, 9051.483824982906, 0, -8.454876194118881, 127.93038719177163]"
"[677.5368683935089, 2206.7099039653735, 9014.267812570535, 0, -10.72410887801976, 123.04450866072665]"
"[597.8668684838052, 2024.7426366661623, 8991.016904071183, 0, -6.675990422216656, 113.64505325383357]"
"[533.4972242820818, 1838.0406764505856, 8959.411098322797, 0, -9.092512475765698, 109.0227694551089]"
"[497.52246425519934, 1642.1314251774072, 8941.372752872316, 0, -5.174637111258081, 100.40528617992602]"
"[476.68310982373663, 1445.044318791744, 8914.495368263577, 0, -7.723170123345727, 96.03584333962246]"
"[483.2559717958514, 1245.6193882428445, 8900.839067114945, 0, -3.9152885433263696, 88.1122672469948]"
"[504.0544142315646, 1048.030527879005, 8877.902915468092, 0, -6.585212021462831, 83.99110445103467]"
"[550.0471581256938, 853.6481269617896, 8867.895432130708, 0, -2.8681304876637017, 76.68808290105963]"
"[608.8590383815127, 663.5083207912318, 8848.197288812164, 0, -5.652265850602341, 72.81271118469459]"
"[689.9397145427554, 480.8151076151386, 8841.189164053696, 0, -2.0080909353661323, 66.06797760537535]"
"[782.1491782121773, 304.1646551406307, 8824.100207082914, 0, -4.901602216307408, 62.435969336790826]"
"[893.3913577472036, 138.01969394906797, 8819.51442874646, 0, -1.3138438615402432, 56.19575611074206]"
"[1013.9577285759224, -20.843386197628718, 8804.472088785667, 0, -4.313386165996837, 52.80395204575934]"
"[1150.2912349378241, -167.1513076200499, 8801.794931315524, 0, -0.7669720260709235, 47.02112912256368]"
"[1294.1561599587808, -305.42879594330367, 8788.296058335645, 0, -3.8700844058354957, 43.86548535383072]"
"[1444.6127145160328, -435.0315968760211, 8764.506582066608, 0, -6.831356870822561, 40.74150591713609]"
"[1607.196931833298, -550.9894844960068, 8753.545716314167, 0, -3.1416307330660236, 35.497125229506324]"
"[1774.674184279787, -658.1447790441013, 8731.88670518055, 0, -6.217042314924214, 32.61192577285147]"
"[1946.0859146634866, -756.1545592289439, 8700.073159716634, 0, -9.15278793503646, 29.760053183604533]"
"[2120.51536489287, -844.8009752031916, 8658.646358879547, 0, -11.954450226070152, 26.940034838022598]"
"[2297.09332194278, -923.9796086747392, 8608.13923972137, 0, -14.627606559947795, 24.151755245403702]"
"[2475.0027094314755, -993.6881106440187, 8549.0716970554, 0, -17.177789240216555, 21.396252107169175]"
"[2653.4821802958195, -1054.015184121335, 8481.947016902373, 0, -19.61045107356147, 18.6755449172896]"
"[2831.8288312241384, -1105.129955146441, 8407.249277407102, 0, -21.930935874765744, 15.992486912756714]"
"[3009.400130353421, -1147.271759450703, 8325.441563495026, 0, -24.14445354269472, 13.350633744086526]"
"[3185.615126330099, -1180.740362711399, 8236.964855889479, 0, -26.256059411340512, 10.754124029917286]"
"[3359.954989049154, -1205.8866280121335, 8142.2374701526915, 0, -28.27063763839468, 8.207568232945247]"
"[3531.962919903015, -1223.1036433274242, 8041.65493634584, 0, -30.192888452279583, 5.715943205259262]"
