x,y,z,roll,pitch,yaw
"[-5566.600899604395, -243.82910064283433, 9478.99276938329, 0, -2.0326847162544905, -0.16326203101128392]"
"[-5367.084770876566, -242.71469071998223, 9465.1337482063, 0, -3.973501446219654, -0.32002586271016725]"
"[-5168.124889905482, -241.08006995337757, 9444.828729641386, 0, -5.826998870632304, -0.4707218529849921]"
"[-4969.8920688082735, -238.94970819046515, 9418.386146586747, 0, -7.597486998836676, -0.6157206382278145]"
"[-4772.531904416007, -236.3477129385308, 9386.10309946033, 0, -9.28905110199173, -0.7553434596785353]"
"[-4576.167521494702, -233.297698782305, 9348.26493706333, 0, -10.905564686124412, -0.8898705795724003]"
"[-4380.90206540087, -229.82268615759074, 9305.145035118565, 0, -12.45070158945304, -1.0195481871527077]"
"[-4186.8209606700575, -225.94502457914666, 9257.004734671327, 0, -13.927947279075545, -1.1445940988373433]"
"[-3993.9939523648627, -221.68633617916157, 9204.09340846247, 0, -15.34060941400655, -1.2652024863923101]"
"[-3802.4769468940917, -217.06747605652524, 9146.648628484858, 0, -16.691827734480913, -1.3815478146350098]"
"[-3612.3136685817735, -212.1085064840779, 9084.89641231174, 0, -17.98458333127189, -1.4937881309416494]"
"[-3423.537147611063, -206.82868248562426, 9019.051529528488, 0, -19.221707343373954, -1.6020678191345608]"
"[-3236.171054168632, -201.24644668896303, 8949.31785278882, 0, -20.405889127666644, -1.7065199076635684]"
"[-3050.2308927274626, -195.3794316958892, 8875.888740726214, 0, -21.539683940016225, -1.8072680045637428]"
"[-2865.72506947337, -189.24446849389693, 8798.94744224588, 0, -22.625520163608403, -1.9044279181573445]"
"[-2682.655844935386, -182.85759967468093, 8718.66751366004, 0, -23.665706117072766, -1.9981090119082974]"
"[-2501.0201829458856, -176.23409642793217, 8635.213241759939, 0, -24.6624364721008, -2.0884153335218016]"
"[-2320.810506149779, -169.38847845085175, 8548.740067286264, 0, -25.6177983077271, -2.175446551779801]"
"[-2142.0153674147464, -162.33453605896483, 8459.395004403907, 0, -26.53377682619607, -2.259298729317562]"
"[-1964.6200456737336, -155.08535390622745, 8367.317052740553, 0, -27.412260753339478, -2.3400649552777044]"
"[-1788.607073961204, -147.65333582551693, 8272.63759934029, 0, -28.25504744461323, -2.4178358582982162]"
"[-1613.9567066879483, -140.05023038731687, 8175.480808537936, 0, -29.063847716360097, -2.4927000174270844]"
"[-1440.6473325359993, -132.28715684725486, 8075.963998298303, 0, -29.840290420456096, -2.5647442861756296]"
"[-1268.6558387444898, -124.37463121426025, 7974.1980020054725, 0, -30.585926779244602, -2.634054042924035]"
"[-1097.9579319974134, -116.32259222229897, 7870.2875150455975, 0, -31.302234496547964, -2.700713379197789]"
"[-928.5284206128954, -108.14042703146053, 7764.331425816175, 0, -31.99062165955906, -2.764805235882842]"
"[-760.3414622680693, -99.83699651993422, 7656.423131026312, 0, -32.65243044554447, -2.8264114961939355]"
"[-593.3707810711466, -91.4206600582338, 7546.650835335646, 0, -33.28894064652834, -2.8856130431191502]"
"[-427.5898574097888, -82.89929968186001, 7435.097835522449, 0, -33.90137302446604, -2.942489788106681]"
"[-262.9720936595478, -74.28034359922971, 7321.842789480714, 0, -34.490892508854515, -2.997120676915967]"
"[-99.49095852506147, -65.57078898883, 7206.959970427435, 0, -35.05861124826048, -3.0495836778080996]"
"[62.87988749280723, -56.777224053747815, 7090.519506759627, 0, -35.60559152687811, -3.0999557565871707]"
"[224.16648326119446, -47.90584931346706, 6972.587608039805, 0, -36.13284855695639, -3.148312842415044]"
"[384.39447279196486, -38.962498122525744, 6853.226777612052, 0, -36.64135315776924, -3.1947297877992]"
"[543.589023811436, -29.952656413631644, 6732.496012361062, 0, -37.132034331744535, -3.239280325690875]"
"[701.7747574803939, -20.88148166943986, 6610.45099012593, 0, -37.60578174843486, -3.2820370262240766]"
"[858.9756877776878, -11.753821132647928, 6487.14424527071, 0, -38.06344814721693, -3.3230712552715866]"
"[1015.2151691973702, -2.574229268574946, 6362.625332896252, 0, -38.5058516699699, -3.3624531366893375]"
"[1170.5158515279636, 6.653015501858066, 6236.940982153614, 0, -38.93377813553232, -3.4002515198636]"
"[1324.899640584001, 15.923894777682873, 6110.135239089058, 0, -39.347983268508585, -3.436533953965529]"
"[1478.3876638452248, 25.23463483823079, 5982.2495994148285, 0, -39.749194896035306, -3.4713666701546004]"
"[1631.000240028178, 34.581691962194235, 5853.323131558443, 0, -40.138115127485676, -3.5048145728574407]"
"[1782.7568516684564, 43.96173837722467, 5723.3925902961455, 0, -40.51542253386479, -3.536941241183665]"
"[1933.6761198293261, 53.371648809913964, 5592.492521222687, 0, -40.881774345933415, -3.567808941529488]"
"[2083.7757800729337, 62.80848760405302, 5460.655356248894, 0, -41.237808693026686, -3.5974786524689706]"
"[2233.072658832595, 72.26949637302023, 5327.911500249092, 0, -41.58414690828708, -3.626010103150509]"
"[2381.5826493065215, 81.7520821499034, 5194.289408900325, 0, -41.92139593084469, -3.653461826615042]"
"[2529.3206859517427, 91.25380599636594, 5059.815657661799, 0, -42.250150841671854, -3.679891229750114]"
"[2676.3007165875997, 100.77237202816835, 4924.515001732197, 0, -42.57099757784613, -3.7053546820152565]"
"[2822.5356710149545, 110.305616811448, 4788.410426689579, 0, -42.88451588036378, -3.729907625654146]"
"[2968.03742491188, 119.8514990790887, 4651.523189356616, 0, -43.19128254427015, -3.7536047108971693]"
"[3112.816757567521, 129.4080897104425, 4513.872848233566, 0, -43.491875057846094, -3.7764999607247285]"
"[3256.883301747098, 138.97356190985917, 4375.477282590168, 0, -43.78687574150878, -3.7986469712078463]"
"[3400.2454836202764, 148.5461815093351, 4236.352698987681, 0, -44.076876529230425, -3.82009915541466]"
"[3542.910450200929, 158.12429730729883, 4096.5136235892, 0, -44.36248457894538, -3.840910041584175]"
"[3684.883981093651, 167.70633133796613, 3955.9728780749947, 0, -44.64432895843739, -3.8611336400417953]"
