x,y,z,roll,pitch,yaw
"[4443.932274352609, 697.8992201855391, 5926.836167504426, 0, 1.0131296836184112, 179.83428985520106]"
"[4244.057715745663, 696.752861719362, 5933.825207777996, 0, 2.002620282725875, 179.67138998478822]"
"[4044.3334855849116, 695.0466756077564, 5944.184783814098, 0, 2.9691286382158992, 179.51055069660433]"
"[3846.956898325482, 717.920646546944, 5966.972154335816, 0, 6.542308144227611, -173.3894815388494]"
"[3655.307603895825, 763.618092797916, 6001.356618134953, 0, 9.899605588239341, -166.58864355827035]"
"[3472.1618993021852, 830.0762005736738, 6046.533722953268, 0, 13.05495561847924, -160.05567714278126]"
"[3299.7299436879584, 915.0481638789117, 6101.733235044469, 0, 16.021471067709506, -153.7665916141081]"
"[3139.702158433722, 1016.2015959436842, 6166.224250915996, 0, 18.811462831321617, -147.70305295738152]"
"[2993.300627048694, 1131.196723710438, 6239.318109741664, 0, 21.436466714877223, -141.85115812262072]"
"[2861.33255483106, 1257.7474126959457, 6320.369642931694, 0, 23.907274820784234, -136.2004845265811]"
"[2744.2437172309924, 1393.6676444631184, 6408.777191850455, 0, 26.233969706174264, -130.74333992532326]"
"[2642.1704373709513, 1536.9056994403084, 6503.981735570623, 0, 28.42596004003543, -125.47416093916617]"
"[2554.9890690065536, 1685.567986339774, 6605.465396639447, 0, 30.492016852728966, -120.38902400059884]"
"[2482.3622777027103, 1837.9342010991986, 6712.749532394892, 0, 32.44030973607123, -115.48524304768881]"
"[2423.781648753348, 1992.4652849290376, 6825.392570538723, 0, 34.27844254235646, -110.76103557347048]"
"[2378.606331405695, 2147.805473547207, 6942.987708629591, 0, 36.0134882657814, -106.21524373082185]"
"[2346.097572335711, 2302.779579282681, 7065.16056623397, 0, 37.65202288487044, -101.84710077433544]"
"[2290.034470588197, 2453.0474534468904, 7184.644852299616, 0, 36.68544355986162, -110.45992845851707]"
"[2247.723402575092, 2604.2144851308126, 7308.573469073396, 0, 38.290075249474334, -105.63672796065956]"
"[2181.4061702783733, 2749.6965162501956, 7428.727550659841, 0, 36.92509399834936, -114.50562540923154]"
"[2129.7950881801285, 2897.4245820034166, 7553.277600011337, 0, 38.51725139499739, -109.25765044589969]"
"[2053.6562341740973, 3038.4999665267032, 7672.862761265797, 0, 36.72148845187641, -118.35588403478042]"
"[1993.0488844686474, 3183.226920892816, 7796.882347789824, 0, 38.3232863849941, -112.7224875937848]"
"[1907.3807584822077, 3320.2694329217934, 7914.697126517957, 0, 36.09131639351449, -122.01036044478529]"
"[1837.9435504803025, 3462.4090453299964, 8037.068711166298, 0, 37.723964489372825, -116.03616237746154]"
"[1742.979512102013, 3595.69942879385, 8152.0274215407, 0, 35.08517578934476, -125.4683439626776]"
"[1664.8222471916117, 3735.557768399445, 8271.739938783014, 0, 36.767019682483564, -119.19784004388092]"
"[1560.8158396240271, 3865.236779265736, 8382.942552626511, 0, 33.780520853975744, -128.73064573977098]"
"[1474.0705775661559, 4002.967659356311, 8499.155564720626, 0, 35.52548823458716, -122.20342478586248]"
"[1361.349506654955, 4129.041139099145, 8605.923714831815, 0, 32.26532808070918, -131.79958841201955]"
"[1266.2251849042857, 4264.651529010284, 8718.000409820666, 0, 34.082321738691014, -125.04785702393961]"
"[1145.2111321265033, 4387.031977498243, 8819.875945933034, 0, 30.62238624416521, -134.67834982098353]"
"[1042.0151792320203, 4520.422728124618, 8927.381773465926, 0, 32.515594421379184, -127.72684424422093]"
"[913.2156891784452, 4638.981742915479, 9024.100186261832, 0, 28.920269389632697, -137.3706528882688]"
"[802.3484088471952, 4769.999327595699, 9126.778512390152, 0, 30.890009813464516, -130.23795034495956]"
"[666.3331985817837, 4884.612348466989, 9218.231877682048, 0, 27.210880950077218, -139.88088436174135]"
"[548.2665654562377, 5013.0938852951385, 9315.970124221847, 0, 29.25459634260213, -132.58109963341985]"
"[405.63910465201985, 5123.669952856331, 9402.169548275862, 0, 25.530856553941447, -142.2143319055562]"
"[280.8902724618778, 5249.474339943061, 9494.964941787222, 0, 27.644033220624785, -134.758620212527]"
"[132.26141625114036, 5355.971203379116, 9576.007407074072, 0, 23.90443329023507, -144.37730991490633]"
"[1.3674652095171211, 5478.996398654724, 9663.936781620418, 0, 26.081352402405656, -136.77498335329472]"
"[-152.6657090600794, 5581.424492747237, 9739.977999160692, 0, 22.346448785972623, -146.377116958412]"
"[-289.1686438110358, 5701.614037497354, 9823.173083974256, 0, 24.58075861282201, -138.63638650755632]"
"[-448.0380167398684, 5800.033308058127, 9894.406289205277, 0, 20.864924359507977, -148.22186491415457]"
