x,y,z,roll,pitch,yaw
"[3583.383551092568, 189.75648378249196, 5632.202755405452, 0, 1.1887527105921152, 179.99390867644556]"
"[3383.5521848608178, 189.71352656222817, 5640.413920038398, 0, 2.3529867325454896, 179.9876832780097]"
"[3183.9239398321124, 189.6475799229729, 5652.602416163842, 0, 3.49391193648154, 179.98107249821084]"
"[2984.5717684174983, 189.5564679074648, 5668.686677131602, 0, 4.612782753933072, 179.97381351027673]"
"[2788.094749528697, 214.5183201575063, 5696.501906428099, 0, 7.9943903632399556, -172.75952235437683]"
"[2597.8780980333036, 262.6473010329255, 5735.247573202251, 0, 11.170445968806092, -165.80091481904182]"
"[2416.683857907696, 331.76153733109504, 5784.154317995014, 0, 14.15427994736353, -159.1212846767718]"
"[2246.6912810248004, 419.50822824273473, 5842.48991637859, 0, 16.95844168650098, -152.6981424869685]"
"[2089.5467894673866, 523.4641338441204, 5909.562850292038, 0, 19.59471483193726, -146.5141404903981]"
"[1946.419076672304, 641.2149316777201, 5984.72405996564, 0, 22.07414030629362, -140.55595747392988]"
"[1797.5827437682187, 749.1969038930594, 6063.385611464132, 0, 23.16047494909318, -144.03880893409092]"
"[1663.4038933938712, 870.1229793815052, 6149.251322776513, 0, 25.424956202573835, -137.97385896982937]"
"[1521.9482376211079, 980.1114569629119, 6238.092936051047, 0, 26.37268220882392, -142.1332416241107]"
"[1395.616363095649, 1102.4519354819004, 6333.345572731764, 0, 28.44162767870893, -135.91956547121524]"
"[1260.1740336187463, 1212.5770365131168, 6430.95621512661, 0, 29.212704968950284, -140.88621835207178]"
"[1140.1912899150825, 1334.7571077731714, 6534.281775372993, 0, 31.10632168170355, -134.48012604578875]"
"[1008.9794231286153, 1443.317783906472, 6639.153247241615, 0, 31.624991069602604, -140.3966870740429]"
"[893.4628957605768, 1563.967465083529, 6749.151366937834, 0, 33.366367988203386, -133.7548525714133]"
"[764.3480222448289, 1669.5212896151636, 6859.549462771763, 0, 33.503675607934255, -140.73335897949238]"
"[651.0802183854644, 1787.5506853727334, 6974.612342737369, 0, 35.12165278059509, -133.82064897760142]"
"[521.735215562911, 1889.0694764831228, 7088.471050337265, 0, 34.70097669062077, -141.87275581231864]"
"[408.30820525941084, 2003.7866507454762, 7206.683922998708, 0, 36.232575080935824, -134.67599366210376]"
"[276.4814352138284, 2100.737649246699, 7321.671777091934, 0, 35.095379380218816, -143.6676592755479]"
"[160.55869841091211, 2211.881691661893, 7440.872955474245, 0, 36.58437311749498, -136.20563038456905]"
"[24.407154574366388, 2304.074609319701, 7554.729106141066, 0, 34.700085712842295, -145.89671282619383]"
"[-95.94555392703417, 2411.6370963813524, 7672.820329072701, 0, 36.18938216367328, -138.21197482246478]"
"[-237.6190596932077, 2498.9698096223156, 7783.732974708325, 0, 33.68063629261899, -148.34880617077255]"
"[-363.69567436201964, 2602.9473534006747, 7899.02979870392, 0, 35.20363241079011, -140.48701366573965]"
"[-511.4359394381868, 2685.2922625850674, 8005.763720240787, 0, 32.25373239548922, -150.86633622098245]"
"[-643.8784454196584, 2785.5922507399214, 8117.114045725197, 0, 33.831447471910735, -142.86300162927046]"
"[-797.7310707844704, 2862.8170865770594, 8218.926100012899, 0, 30.601255147668567, -153.3460802011444]"
