x,y,z,roll,pitch,yaw
"[-3480.007066730748, -497.305604037424, 9867.23457716982, 0, -3.1680582477615284, -0.257382500824036]"
"[-3281.182609656376, -495.54356483979006, 9845.653787403293, 0, -6.194501456123417, -0.5077582904152265]"
"[-3083.709431190613, -492.95158535164694, 9814.068578381315, 0, -9.086536911369466, -0.7520057085701257]"
"[-2888.001678594921, -489.56682516976196, 9772.995241866558, 0, -11.850965134723795, -0.9908301427874576]"
"[-2694.411329501512, -485.4278688373578, 9722.938815921727, 0, -14.494207791747584, -1.2247955915475797]"
"[-2503.234789990663, -480.57415767231623, 9664.38992841237, 0, -17.02233314294805, -1.454349138929289]"
"[-2314.718988805873, -475.04552714571577, 9597.822466780151, 0, -19.44107931610895, -1.679840232507282]"
"[-2129.066969231412, -468.8818325217821, 9523.691929911012, 0, -21.75587564300772, -1.901536106841491]"
"[-1946.44299130407, -462.1226480879083, 9442.434338808504, 0, -23.97186227099839, -2.119634318691924]"
"[-1766.9771647315263, -454.8070275397512, 9354.465601244361, 0, -26.093908232527394, -2.3342730980942408]"
"[-1590.7696379349406, -446.9733150021793, 9260.181241734901, 0, -28.126628132266806, -2.545540033959785]"
"[-1417.8943716561903, -438.6589978098145, 9159.956422260502, 0, -30.074397591569795, -2.7534794795462894]"
"[-1248.4025270738916, -429.9005935799184, 9054.146191302265, 0, -31.941367572851174, -2.958098965931723]"
"[-1082.3254987541106, -420.7335653178188, 8943.085909214957, 0, -33.73147769183058, -3.1593748397779158]"
"[-919.6776223326394, -411.192259328383, 8827.091806883838, 0, -35.44846861297873, -3.3572572879085487]"
"[-760.4585858277641, -401.3098615897404, 8706.46164220935, 0, -37.095893612668306, -3.551674870541551]"
"[-604.6555721019027, -391.11836899781594, 8581.475425398503, 0, -38.677129385191556, -3.7425386539267946]"
"[-452.24515836950354, -380.6485725298314, 8452.396189470186, 0, -40.19538615874976, -3.9297460091980025]"
"[-303.1949968942837, -369.93004991700525, 8319.470786942267, 0, -41.653717181562946, -4.113184125713383]"
"[-157.46529921088066, -358.9911658744734, 8182.930697484965, 0, -43.05502763224027, -4.292733272784236]"
"[-15.010144402344281, -347.85907832148297, 8042.992834505754, 0, -44.40208300336527, -4.46826983256895]"
"[124.22136979299745, -336.5597493471683, 7899.860341270981, 0, -45.69751700277965, -4.639669118376602]"
"[260.2841159554164, -325.117959945412, 7753.723369350707, 0, -46.943839013208006, -4.806807986184832]"
"[393.23605053923086, -313.5573277639893, 7604.759833967087, 0, -48.143441147581825, -4.969567242455919]"
"[523.137437997136, -301.90032729498046, 7453.136142293995, 0, -49.298604934636764, -5.127833848042949]"
"[650.0501728372317, -290.1683120810711, 7299.00789194894, 0, -50.411507667027855, -5.281502915884003]"
"[774.037188241339, -278.38153863086495, 7142.520537882181, 0, -51.48422844229886, -5.430479499098179]"
"[895.1619410273936, -266.5591918301179, 6983.810026640361, 0, -52.51875392553182, -5.5746801658634455]"
"[1013.4879637854497, -254.71941170873953, 6823.003397594984, 0, -53.516983861378854, -5.714034357934528]"
"[1129.0784759605333, -242.87932147890982, 6660.219351206981, 0, -54.48073636243922, -5.848485530725207]"
"[1241.996046501426, -231.05505680075962, 6495.568784770167, 0, -55.411753000601124, -5.977992074420918]"
"[1352.3023014479343, -219.2617962614446, 6329.155296357936, 0, -56.311703728043746, -6.102528017500455]"
"[1460.0576704958316, -207.51379307351968, 6161.075657905065, 0, -57.18219165512891, -6.222083516234175]"
"[1565.3211671637039, -195.824408011453, 5991.420258503444, 0, -58.0247577134626, -6.336665136102925]"
"[1668.150197694175, -184.20614361286908, 5820.2735190880285, 0, -58.84088523405271, -6.4462959335687]"
"[1768.6003942575617, -172.6706796754751, 5647.714279746502, 0, -59.63200447284144, -6.5510153491574075]"
"[1866.7254683921408, -161.2289100832619, 5473.816160910553, 0, -60.399497119093866, -6.6508789253320515]"
"[1962.5770809141202, -149.8909809980517, 5298.647899684396, 0, -61.14470082637296, -6.745957865103198]"
"[2056.2047247629266, -138.66633045629226, 5122.273662542073, 0, -61.868913811383486, -6.836338449725698]"
"[2147.655617412849, -127.56372941767026, 4944.75333558285, 0, -62.57339957316653, -6.922121336175107]"
"[2236.9745995776266, -116.59132432316834, 4766.142793476595, 0, -63.2593917944312, -7.003420757427063]"
"[2324.20403695497, -105.75668123725993, 4586.494148160153, 0, -63.928099498837696, -7.080363650967035]"
"[2409.38372169465, -95.06683167385282, 4405.855978262535, 0, -64.58071255362918, -7.153088743588694]"
"[2492.5507701137885, -84.52832024047672, 4224.273540141397, 0, -65.21840762728935, -7.221745623640776]"
"[2573.7395129076353, -74.14725428261761, 4041.788961304901, 0, -65.84235473844166, -7.2864938358350955]"
"[2652.981373686818, -63.929355773199426, 3858.4414168700114, 0, -66.4537245671877, -7.347502039122982]"
"[2730.304731075285, -53.88001577501065, 3674.267289567135, 0, -67.05369674656443, -7.40494727590939]"
"[2805.7347587738727, -44.004351911512224, 3489.300313637253, 0, -67.64346941414182, -7.459014412479048]"
"[2879.293236857567, -34.30726942055965, 3303.571702774052, 0, -68.224270388258, -7.509895828363903]"
"[2950.99832602262, -24.793526544570852, 3117.1102620300703, 0, -68.79737044916057, -7.557791460519433]"
"[3020.8642943776113, -15.467805240067877, 2929.942483318108, 0, -69.36409936598034, -7.6029093535682355]"
"[3088.9011834530074, -6.334788481560789, 2742.092623776422, 0, -69.92586553647057, -7.645466942473406]"
"[3155.114396048661, 2.600754198448813, 2553.582765798712, 0, -70.484180429188, -7.685693421970934]"
"[3219.5041828358353, 11.333870844161721, 2364.432856913842, 0, -71.0406894863178, -7.723833782830067]"
