x,y,z,roll,pitch,yaw
"[5994.356264041297, -948.0202031095745, 4989.412489149413, 0, 1.1188201909273183, -179.69341838012127]"
"[5794.515654861344, -945.9071260734862, 4997.110919380605, 0, 2.2059827819594116, -179.39418777474086]"
"[5594.864347405869, -942.7762417820561, 5008.493054280228, 0, 3.262504190082282, -179.10157486203178]"
"[5397.876707741656, -917.5247704606937, 5032.12000955653, 0, 6.784467424138879, -172.69520031628738]"
"[5201.3703147986525, -893.2117328659049, 5060.300033251417, 0, 8.099935560394528, -172.94684154768018]"
"[5010.519648685589, -848.1339305458612, 5099.593989303143, 0, 11.330596866661502, -166.71062948204633]"
"[4827.651205362163, -784.1394246394979, 5149.231028399639, 0, 14.370147353620773, -160.71259133970213]"
"[4644.548993946693, -723.6247258258693, 5202.255092769138, 0, 15.374102461899072, -161.71144359225886]"
"[4471.24130516581, -645.6887354175576, 5264.628375579202, 0, 18.171745322983984, -155.7866816875266]"
"[4296.9968790042985, -572.2815329813748, 5329.822413513193, 0, 19.02436399315384, -157.15485937515626]"
"[4133.937878678903, -482.8975696107743, 5403.458474686003, 0, 21.603435728740983, -151.26979248152304]"
"[3969.0389216137114, -398.974709290698, 5479.387964836464, 0, 22.31184665956642, -153.02686136037937]"
"[3816.3792067449813, -300.41599293642594, 5562.941485928014, 0, 24.693727108979065, -147.15328809388024]"
"[3660.808412173808, -208.14401420260543, 5648.285553191293, 0, 25.259603768839067, -149.3270192395009]"
"[3518.266516667462, -102.43765703979487, 5740.524233151634, 0, 27.46414225589798, -143.44007189113682]"
"[3371.5898882527335, -3.755631103054313, 5834.054038208141, 0, 27.88179758282696, -146.0678743835981]"
"[3238.5300344531925, 107.32398801896919, 5933.835767610627, 0, 29.927822895809914, -140.1445529410582]"
"[3099.95524226394, 210.70483458257885, 6034.381416613937, 0, 30.180663985110233, -143.2759851614752]"
"[2975.4362910297264, 325.6310413998749, 6140.621699793716, 0, 32.08666565162517, -137.29417879479053]"
"[2843.8377795113415, 432.21875869335094, 6247.021372200691, 0, 32.140575794010324, -140.99438802617934]"
"[2726.6300774579595, 549.7029759691927, 6358.64490587728, 0, 33.92572167028662, -134.93249385009773]"
"[2600.5355667623844, 658.2168388236511, 6469.662543849123, 0, 33.71678929407341, -139.28551533446588]"
"[2489.100044476366, 777.2031986576668, 6585.526129786605, 0, 35.40258373530864, -133.12311070898053]"
"[2366.634943145174, 886.5799246925169, 6699.714705212688, 0, 34.81600164590143, -138.23114051482347]"
"[2259.0602130991183, 1006.2563976096743, 6818.480101206754, 0, 36.42905526221512, -131.95172366309572]"
"[2137.8717069088966, 1115.67950884431, 6933.978710268141, 0, 35.27440928967133, -137.92059665319977]"
"[2031.7890581903825, 1235.5106044042639, 7053.924448740859, 0, 36.85046913784178, -131.51744224358575]"
"[1909.07751508615, 1344.3982168905584, 7168.315729160358, 0, 34.886764604997325, -138.4158770886346]"
"[1801.6771308933219, 1464.1085190340311, 7287.204757400778, 0, 36.47308757517953, -131.89747379360176]"
"[1674.6142528420605, 1571.857285379495, 7397.862917390727, 0, 33.59306984008893, -139.70220080247967]"
"[1563.0373605915117, 1691.1604890688443, 7513.263709004853, 0, 35.24009173467641, -133.0833345791788]"
"[1429.487677220212, 1796.7843477198417, 7618.183118815906, 0, 31.641120754802774, -141.6596823408634]"
"[1311.5233655252596, 1914.9918805123275, 7728.234926422367, 0, 33.384785874539226, -134.9409940779315]"
"[1170.388776361354, 2017.2111404115144, 7826.378956537285, 0, 29.38792597781301, -144.0853901910171]"
"[1044.8198328634655, 2133.277903241896, 7930.1139409682855, 0, 31.24340979850846, -137.25196216715904]"
"[895.8832499319236, 2230.874442948569, 8021.178806322382, 0, 27.085803924088513, -146.7636059991532]"
"[762.3518944381324, 2343.728469819912, 8118.304218645383, 0, 29.053563949371647, -139.79717587308318]"
"[605.968073245353, 2435.7645049434554, 8202.408134772295, 0, 24.867395129694373, -149.5220576445945]"
"[464.6896500638194, 2544.529824381, 8293.020012751887, 0, 26.94014131545155, -142.4085834767123]"
"[301.5203573421327, 2630.397297579715, 8370.496195925638, 0, 22.79163019026904, -152.2445122152268]"
"[153.03348555374774, 2734.4621246917304, 8454.889090559287, 0, 24.958675152686194, -144.97587584051115]"
"[-16.13275484515077, 2813.848167471551, 8526.167694088415, 0, 20.87884338870245, -154.8603544535101]"
"[-171.13926990599342, 2912.8507686920643, 8604.726367958745, 0, 23.128423040750118, -147.4336447460119]"
"[-345.49645048909395, 2985.677101916047, 8670.269474142855, 0, 19.13017603508425, -157.33045072485763]"
"[-506.2911212293367, 3079.4621347627885, 8743.409350239774, 0, 21.450630107317735, -149.74671563975306]"
"[-685.0761238962173, 3145.8240529546083, 8803.675581541438, 0, 17.537573018033495, -159.6359401840394]"
"[-850.9465222666792, 3234.394184656829, 8871.810320952956, 0, 19.917924641287232, -151.89903581108513]"
"[-1033.468561095081, 3294.508187119763, 8927.236055497568, 0, 16.088909413135145, -161.77059692550517]"
"[-1203.7536873823776, 3377.980614860281, 8990.760299471214, 0, 18.51912718686504, -153.8862700464494]"
"[-1389.4051966911748, 3432.142686537414, 9041.750367945444, 0, 14.770642724086583, -163.73589454882278]"
"[-1563.5098651308494, 3510.7133980757367, 9101.031121279664, 0, 17.24173246860584, -155.71108856077342]"
"[-1751.7668063832748, 3559.2672309118316, 9147.954989270329, 0, 13.569185236811187, -165.53786811550484]"
"[-1929.165453487275, 3633.183059758874, 9203.327999406361, 0, 16.073189890655012, -157.38021048783253]"
"[-2119.581999688003, 3676.496637202266, 9246.519120508288, 0, 12.471596608666157, -167.18512235068656]"
"[-2299.8165759607505, 3746.034147720887, 9298.288147412954, 0, 15.00154755061992, -158.90255240624478]"
"[-2492.017173621451, 3784.483001300368, 9338.04510802733, 0, 11.465906620666582, -168.68756403341823]"
"[-2674.691986343846, 3849.932978692661, 9386.482833574533, 0, 14.01575102231311, -160.28806737847674]"
"[-2868.362554576377, 3883.8885991906977, 9423.071449797093, 0, 10.541233110365965, -170.05559351170442]"
"[-3053.13778575546, 3945.544970801874, 9468.421265479861, 0, 13.1057516098641, -161.54701702417316]"
"[-3248.0170395811556, 3975.367117678385, 9502.077111688444, 0, 9.687784963258098, -171.2995890306247]"
"[-3446.485696905761, 3973.106987313813, 9526.675564292289, 0, 7.0648262426704065, 179.34755272992416]"
"[-3643.113095333547, 3940.244600693433, 9542.729527452, 0, 4.6040749194528825, 170.51183613948484]"
"[-3833.319124963591, 3878.9460919568783, 9550.739466218887, 0, 2.2952923063092485, 162.13720452059593]"
"[-4013.3490328027715, 3791.831046478386, 9551.18794664918, 0, 0.12848028692406796, 154.1780281566593]"
"[-4180.220180445075, 3681.786636523188, 9544.536035483743, 0, -1.905983686817187, 146.5968505241873]"
"[-4331.652873673567, 3551.821824941188, 9531.221112576697, 0, -3.817267787277394, 139.3626577081377]"
"[-4465.993523448803, 3404.9552665801825, 9511.655738745338, 0, -5.614045619075198, 132.44954045601227]"
"[-4582.13571049955, 3244.1311800498484, 9486.227298392992, 0, -7.304482112912453, 125.83565288176698]"
"[-4679.442848341203, 3072.158182934233, 9455.298199018162, 0, -8.896236819715524, 119.5023969253132]"
"[-4757.674822434383, 2891.6667854306415, 9419.206459565976, 0, -10.396478755984766, 113.43377991830816]"
