x,y,z,roll,pitch,yaw
"[-5795.038417290136, 713.5669878685733, 10983.948667779543, 0, -2.265254927706239, 0.010802040116410989]"
"[-5595.634424112639, 713.4933269998446, 10968.520055432831, 0, -4.424367551516426, 0.02116535699308077]"
"[-5396.913248340754, 713.3853898808189, 10945.939474186596, 0, -6.482682622986559, 0.031120693307005176]"
"[-5199.081971549569, 713.2448810866367, 10916.566592468109, 0, -8.44525790548823, 0.04069406854160378]"
"[-5002.31558348297, 713.073487162968, 10880.748173304954, 0, -10.316881429140826, 0.04990763957846102]"
"[-4806.760566606774, 712.8728649661901, 10838.817335902337, 0, -12.102087496496996, 0.05878039491339336]"
"[-4612.538151552196, 712.6446325796545, 10791.093113537327, 0, -13.805171554708783, 0.0673287193647649]"
"[-4419.747263279825, 712.3903623696316, 10737.880250939917, 0, -15.430204036541765, 0.0755668567821965]"
"[-4228.467179043604, 712.1115758132516, 10679.469193316894, 0, -16.981043261023615, 0.08350729151427075]"
"[-4038.7599196617343, 711.8097397889709, 10616.136226918386, 0, -18.461347474456844, 0.09116106447164068]"
"[-3850.672395429454, 711.4862640694078, 10548.143737688839, 0, -19.87458610377529, 0.0985380359954723]"
"[-3664.2383274107187, 711.1424997981626, 10475.740560216358, 0, -21.224050286595673, 0.1056471050441781]"
"[-3479.4799639563066, 710.7797387675832, 10399.162394019444, 0, -22.512862735650835, 0.11249639218830067]"
"[-3296.4096112175584, 710.3992133443337, 10318.632268299236, 0, -23.743986989456275, 0.1190933923735049]"
"[-3115.0309952358984, 710.0020969148718, 10234.3610397386, 0, -24.920236095941277, 0.1254451022457601]"
"[-2935.34047194671, 709.5895047442446, 10146.547910835467, 0, -26.04428077127272, 0.1315581259375931]"
"[-2757.328100184986, 709.162495159555, 10055.380958695008, 0, -27.11865707212987, 0.13743876252165196]"
"[-2580.9785915502553, 708.7220709845549, 9961.037666242204, 0, -28.145773616180808, 0.14309307779759353]"
"[-2406.272149801151, 708.2691811645017, 9863.685449512548, 0, -29.12791838240452, 0.14852696265329174]"
"[-2233.185211320061, 707.8047225310546, 9763.482176085872, 0, -30.06726512014458, 0.1537461799037716]"
"[-2061.6910971245156, 707.3295416659007, 9660.576670890909, 0, -30.965879393326166, 0.1587564012402416]"
"[-1891.7605859092469, 706.8444368292476, 9555.10920656463, 0, -31.825724284079012, 0.16356323570139492]"
"[-1723.3624166830841, 706.3501599255449, 9447.211976333178, 0, -32.648665778052084, 0.16817225089787993]"
"[-1556.4637287176822, 705.8474184839806, 9337.009548018415, 0, -33.43647785195231, 0.17258898806950815]"
"[-1391.0304457487, 705.3368776356143, 9224.619298289417, 0, -34.19084728226552, 0.176818971926554]"
