x,y,z,roll,pitch,yaw
"[-2903.2633228607506, 821.093571842712, 9942.722619748647, 0, -3.0632219264338727, 0.8105560857233928]"
"[-2704.4338345588503, 815.540465816103, 9921.842064318731, 0, -5.992759097275604, 1.599797157092165]"
"[-2506.9548199640176, 807.3658069421774, 9891.26079967927, 0, -8.79538999688388, 2.3704098414581587]"
"[-2311.2456259865544, 796.6823824589684, 9851.464118485943, 0, -11.47751768234365, 3.124575787480957]"
"[-2117.6657662543207, 783.6074082379704, 9802.92667978993, 0, -14.04519514437502, 3.8640628209062826]"
"[-1926.5210123759894, 768.2608492067139, 9746.109726416027, 0, -16.504148475053967, 4.590295996104823]"
"[-1738.0690330321172, 750.7640451911327, 9681.459023940206, 0, -18.85979809255344, 5.304413787927452]"
"[-1552.5245819585753, 731.2385929155558, 9609.403396892403, 0, -21.11727823958748, 6.007313172226117]"
"[-1370.0642457878344, 709.8054423268777, 9530.353755651577, 0, -23.28145494376782, 6.69968631131624]"
"[-1190.830769604806, 686.5841717521821, 9444.702523271391, 0, -25.35694260386593, 7.3820508369276485]"
"[-1014.9369826359213, 661.6924118309005, 9352.823385303265, 0, -27.348119345346266, 8.054775207882896]"
"[-842.4693492681292, 635.2453928208463, 9255.07129772456, 0, -29.259141270939857, 8.718100247589156]"
"[-673.4911720229615, 607.3555938733556, 9151.782698500981, 0, -31.0939557169957, 9.372157694090923]"
"[-508.04547353399755, 578.132476298396, 9043.275877283608, 0, -32.85631361349212, 10.016986393682583]"
"[-346.1575842651097, 547.6822857735594, 8929.851465426787, 0, -34.54978103458872, 10.652546617941383]"
"[-187.83746187391426, 516.107910957656, 8811.79301506841, 0, -36.177750017183705, 11.27873286967451]"
"[-33.08176693474715, 483.50878810726624, 8689.367641582026, 0, -37.74344871688951, 11.895385455980774]"
"[118.12428168476583, 449.9808431125384, 8562.82670842084, 0, -39.24995096396904, 12.502301039535736]"
"[265.80525005286495, 415.616463909711, 8432.406537343415, 0, -40.70018527593681, 13.099242327399397]"
"[409.9940108811565, 380.50449752975186, 8298.329130343822, 0, -42.09694337860258, 13.685947016560895]"
"[550.7304252017093, 344.7302671378611, 8160.80289239607, 0, -43.44288828322498, 14.262136084479609]"
