x,y,z,roll,pitch,yaw
"[-4441.26109531967, 65.33049837897023, 10684.42639039511, 0, -2.5186803042288357, 0.1684713890139272]"
"[-4242.001424820303, 64.18104614819708, 10667.272310062632, 0, -4.920327426785289, 0.33051360016453446]"
"[-4043.5903913851525, 62.49586159271777, 10642.16808802311, 0, -7.210850224243358, 0.48662435463449877]"
"[-3846.2857884567675, 60.30144335004982, 10609.517235172863, 0, -9.395836120559078, 0.6372163551655344]"
"[-3650.305622389638, 57.624281137800125, 10569.7101087909, 0, -11.480571083961816, 0.7826330532297769]"
"[-3455.832511492549, 54.490619593642414, 10523.122671607305, 0, -13.470058076236086, 0.9231612686303045]"
"[-3263.0176967214325, 50.926271033684195, 10470.115666182333, 0, -15.369034124971453, 1.0590413991716083]"
"[-3071.984682765491, 46.956468945191666, 10411.034127185052, 0, -17.181986151113332, 1.1904757612734558]"
"[-2882.8325312737024, 42.60575531333673, 10346.20716615092, 0, -18.913165668411786, 1.3176354627410696]"
"[-2695.6388296293703, 37.897895969938475, 10275.947973691174, 0, -20.56660245777172, 1.4406661085298444]"
"[-2510.4623593395363, 32.855819075313775, 10200.553993085381, 0, -22.14611730774354, 1.5596925673917443]"
"[-2327.3454880329245, 27.50157262723436, 10120.307226871091, 0, -23.655333902193355, 1.67482297374166]"
"[-2146.3163084647463, 21.856297554439116, 10035.47464460328, 0, -25.09768992733016, 1.7861520994302125]"
"[-1967.3905469716963, 15.940213513767851, 9946.308665531911, 0, -26.476447462553455, 1.8937642005236632]"
"[-1790.5732626304782, 9.772614984737597, 9853.047694667452, 0, -27.79470271285475, 1.9977354219703016]"
"[-1615.8603570427313, 3.3718756560685312, 9755.916694687356, 0, -29.055395134622888, 2.098135826247141]"
"[-1443.239913269012, -3.2445405637544527, 9655.12777948449, 0, -30.2613160015479, 2.1950310993375024]"
"[-1272.6933810166145, -10.060063295922717, 9550.88081796249, 0, -31.415116452791175, 2.2884839776711976]"
"[-1104.1966237880044, -17.058995346542016, 9443.364039022672, 0, -32.51931506160552, 2.3785554322131786]"
