x,y,z,roll,pitch,yaw
"[5239.178764776874, -4.000764103799036, 5601.35115963028, 0, 1.4449111514946371, -179.79396757662388]"
"[5041.392513834142, 19.70789414440438, 5619.197684840767, 0, 5.11946217814188, -173.16456360554025]"
"[4848.841818121673, 64.81762462093165, 5649.0195190730765, 0, 8.57530526371856, -166.81484426740178]"
"[4664.072684712041, 129.472374065189, 5690.008916645549, 0, 11.826395787001394, -160.71394497271373]"
"[4489.125705060708, 211.65370787833, 5741.387732159038, 0, 14.885847180382852, -154.8382115382775]"
"[4325.578120686813, 309.265310687628, 5802.41364995192, 0, 17.765960456373502, -149.16959301696036]"
"[4159.692650909043, 400.34088670168103, 5867.122616643692, 0, 18.877437453783042, -151.23203206638965]"
"[3991.8387944277774, 484.9497107725629, 5935.4338877027885, 0, 19.971724039477255, -153.24904314188666]"
"[3822.1107228248175, 563.718324688985, 6006.058863254119, 0, 20.678566158148136, -155.10459214199187]"
"[3651.3542164684463, 637.8309620020885, 6079.199361799473, 0, 21.450821696585656, -156.53793853331183]"
"[3492.674580708295, 728.608337470445, 6160.318048290951, 0, 23.92832001633118, -150.22700915831655]"
"[3347.3118897208187, 833.6825142638459, 6248.800280632076, 0, 26.257824226644157, -144.1390373773451]"
"[3216.0845570246556, 950.7375014505367, 6344.076285629001, 0, 28.449241404675817, -138.26698804923222]"
"[3079.339224502678, 1060.1837355582804, 6440.628012040737, 0, 28.86572815882051, -141.32742789829712]"
"[2957.188381016826, 1180.7257906226387, 6543.335287326163, 0, 30.89967443883978, -135.37980277589935]"
"[2849.9235771345116, 1310.1385353337, 6651.717035579447, 0, 32.81366990130178, -129.65391312435423]"
"[2733.100283227033, 1430.7339745333456, 6760.3865255241935, 0, 32.91180631623803, -134.08975244329048]"
"[2606.6746014270084, 1539.8691381213123, 6870.414081391016, 0, 33.37646571991216, -139.19806725429677]"
"[2472.3751886381583, 1639.2823194897708, 6980.326260401224, 0, 33.33689374989786, -143.48984429822207]"
"[2330.398039831196, 1728.0916781641615, 7089.666952865142, 0, 33.14114932367424, -147.9732514113957]"
"[2203.042242562977, 1831.4766963500813, 7204.087400849204, 0, 34.89695182011628, -140.93096370994863]"
"[2091.053205837784, 1946.6997077973042, 7323.176079095276, 0, 36.54424691158336, -134.184547681307]"
"[1964.683794256101, 2049.4509438663626, 7439.249139289189, 0, 35.47624006556476, -140.88536680852567]"
"[1824.9428945678428, 2138.285124521703, 7551.4140593917355, 0, 34.11284356254604, -147.55561957588654]"
"[1700.2238140697652, 2242.0730922738585, 7668.346555771448, 0, 35.779149483859925, -140.23365511451192]"
"[1558.9424921534353, 2330.357369024441, 7779.005828117695, 0, 33.59345239931906, -147.99944331295086]"
"[1432.800322633266, 2434.0493961312654, 7894.487933152295, 0, 35.26861811886246, -140.5789377349832]"
"[1287.7619634059822, 2520.5781787401543, 8001.617033460667, 0, 32.38769833266407, -149.18001900548037]"
"[1126.9255426939085, 2587.6415810124113, 8099.770718303358, 0, 29.391100388686056, -157.36549785869943]"
"[979.6475932700885, 2674.4305304034165, 8203.58248968368, 0, 31.26914263012933, -149.48971703761472]"
"[815.5252146137489, 2739.922100628673, 8297.255853312918, 0, 27.928335292760224, -158.24597032488938]"
"[638.7534340425824, 2782.3644981422776, 8380.624795293708, 0, 24.63554048428308, -166.49900468774652]"
"[453.4766967503674, 2800.784545416157, 8453.653779106846, 0, 21.416501540785163, -174.32236209140197]"
"[264.80116997677453, 2798.006583695617, 8519.939739350222, 0, 19.355581595231058, 179.15646726897643]"
"[74.70563154934362, 2771.0784690973373, 8575.962617838988, 0, 16.26703212305541, 171.93737039702654]"
"[-113.32336649673991, 2720.764257731021, 8621.9362627714, 0, 13.289313709159913, 165.0193364631208]"
"[-296.16712385418896, 2648.2497219693905, 8658.12745643347, 0, 10.425447198708108, 158.36707462765614]"
"[-471.5265619371618, 2556.650103871131, 8687.428948536723, 0, 8.42458264520379, 152.41952595194223]"
"[-636.8594208699506, 2445.9057444538435, 8707.447255517214, 0, 5.744441486373579, 146.18476929300311]"
"[-790.1708263032101, 2317.949546633377, 8718.529872690446, 0, 3.176563030914735, 140.1510741900961]"
"[-929.846861620445, 2174.8260511553467, 8721.033909473079, 0, 0.7173724397377985, 134.3015719191639]"
"[-1055.018862891145, 2018.8789867359028, 8717.500752691154, 0, -1.0122275137815606, 128.75251380640566]"
"[-1164.4327695015902, 1851.8587643078947, 8705.97502753655, 0, -3.30370739381843, 123.22855814771076]"
"[-1257.453505471366, 1675.8478530969487, 8686.809907804763, 0, -5.498839929196634, 117.85618952110087]"
"[-1333.723870680421, 1492.8651471660335, 8660.349357525572, 0, -7.602679846885068, 112.62722055948022]"
"[-1393.1338270123838, 1304.840388335168, 8626.925606161773, 0, -9.620339538310814, 107.53491052719941]"
"[-1435.7901691157963, 1113.594547255599, 8586.85735503791, 0, -11.556915436252357, 102.57369844321558]"
"[-1461.9871494656109, 920.8254007790737, 8540.448580142818, 0, -13.417433103921427, 97.7389837766617]"
"[-1472.178473442641, 728.0976001231963, 8487.987816042934, 0, -15.206806723731292, 93.02694527354087]"
"[-1466.9509576205357, 536.8365839030278, 8429.747823316648, 0, -16.929809754100006, 88.43439059779588]"
"[-1447.0000471075682, 348.32574965818515, 8365.985557500437, 0, -18.591054334490888, 83.9586310602032]"
"[-1413.107310642359, 163.70635519449976, 8296.942370995452, 0, -20.194977644353536, 79.59737692274878]"
"[-1366.1199713633782, -16.02032415757978, 8222.844390749317, 0, -21.7458339278207, 75.3486497451079]"
"[-1306.9324841051532, -189.98900506243177, 8143.903023797108, 0, -23.247691353184067, 71.21070916401955]"
"[-1236.4701356711735, -357.46494847622716, 8060.315549670732, 0, -24.70443340356827, 67.18199276375753]"
"[-1155.674625802517, -517.8373915054473, 7972.265762039509, 0, -26.119765446995476, 63.261070705659414]"
"[-1065.4916059322522, -670.6121785280095, 7879.924615320995, 0, -27.497230257470545, 59.44662893707923]"
"[-966.86043032216, -815.4040487380655, 7783.450756069665, 0, -28.84025915692863, 55.73759178548275]"
"[-860.7514244796929, -951.9486321407103, 7682.969635342826, 0, -30.159281485869403, 52.149165784416375]"
"[-748.1193359891133, -1080.0643661833305, 7578.564791906466, 0, -31.4681301877528, 48.679897755279626]"
"[-629.8578954859834, -1199.6104702193732, 7470.292169790216, 0, -32.776479981739946, 45.30951533802978]"
"[-506.7840658775589, -1310.463803837836, 7358.201265202955, 0, -34.08723686145513, 42.009552361168176]"
"[-379.64483811008665, -1412.5160109141955, 7242.352381766235, 0, -35.39741650111583, 38.75334075673983]"
"[-249.1338150924267, -1505.6840206039683, 7122.825837261133, 0, -36.70054135913651, 35.52193360121731]"
"[-115.90681805584714, -1589.9248152654645, 6999.724026651317, 0, -37.98891830678373, 32.305586748384236]"
"[19.411478519273658, -1665.2448474169826, 6873.170277719482, 0, -39.25469218849914, 29.10091628791112]"
"[156.240268846507, -1731.6916819819146, 6743.313817295341, 0, -40.487512361841766, 25.902149532851848]"
"[294.0437261131202, -1789.3720421620517, 6610.335686706668, 0, -41.67393713296499, 22.712711340409445]"
"[434.83017255650043, -1840.1266295633234, 6477.658829811534, 0, -41.5584911786651, 19.824620023114843]"
"[578.0545064510745, -1884.24371324551, 6345.218378635035, 0, -41.46804639591859, 17.120289770395395]"
"[724.7846669246474, -1919.601427985475, 6213.993030413867, 0, -41.005140745312644, 13.54832633514541]"
