x,y,z,roll,pitch,yaw
"[7457.358943898698, 537.7603044394239, 5160.960615159982, 0, 1.302393734867052, 179.97158786876017]"
"[7257.531852777636, 537.8894794126451, 5169.274276683105, 0, 2.382375017978864, -179.96296208030734]"
"[7057.890704746695, 538.2402687215135, 5181.244613342887, 0, 3.431299546814123, -179.89932573314434]"
"[6858.494453579686, 538.8059232419087, 5196.762830234878, 0, 4.450114535135753, -179.837461689718]"
"[6659.396666086494, 539.5796659891898, 5215.722585968455, 0, 5.439738410934926, -179.77733569404904]"
"[6460.645887195363, 540.5546992978491, 5238.020056681871, 0, 6.401062086329286, -179.7189201188556]"
"[6262.285984941895, 541.7242099170999, 5263.553983581314, 0, 7.3349500767993225, -179.66219359156284]"
"[6064.462322806559, 542.678667816691, 5292.962956862995, 0, 8.455710862057142, -179.7235619619822]"
"[5870.113668903019, 566.0308565832979, 5333.990703641128, 0, 11.837620517077541, -173.14840621762673]"
"[5676.143590433601, 588.1981202997024, 5377.39831907777, 0, 12.535124337572501, -173.48041554610933]"
"[5482.577491637077, 609.2220595115065, 5423.1165799448745, 0, 13.214150127362828, -173.8011901834974]"
"[5289.437703219905, 629.1411613086069, 5471.077517318604, 0, 13.87501311457095, -174.11172747704788]"
"[5096.7436738742435, 647.9907372085567, 5521.214375446383, 0, 14.518008664408327, -174.41302904936208]"
"[4904.512143423497, 665.802835151995, 5573.461555919755, 0, 15.143408854824523, -174.70611185006442]"
"[4712.757297228315, 682.6061179411475, 5627.754544860962, 0, 15.751458203967129, -174.99202126693896]"
"[4521.490901060614, 698.4256981367353, 5684.029819888771, 0, 16.342368259313663, -175.27184707015925]"
"[4330.722415079136, 713.2829161304903, 5742.224732293728, 0, 16.916310634255883, -175.54674326717068]"
"[4140.459084742628, 727.1950433501132, 5802.2773579273, 0, 17.47340789158214, -175.81795340061757]"
"[3950.7060053582663, 740.174885567716, 5864.126307475035, 0, 18.013721386830753, -176.08684351594607]"
"[3761.466155292599, 752.2302508270295, 5927.710482515593, 0, 18.537234732757597, -176.35494610913418]"
"[3572.817712534876, 762.5060750025973, 5993.331915619412, 0, 19.15392834582898, -176.88213650417293]"
"[3384.684313884642, 771.9113196236863, 6060.543266490597, 0, 19.636811441634947, -177.13802776828842]"
"[3197.0669642602866, 779.4218915854724, 6129.415041759855, 0, 20.14266411647847, -177.70759777315877]"
"[3009.9585243633223, 786.0927740307693, 6199.742355420516, 0, 20.58744765675532, -177.95812743941153]"
"[2823.223045064155, 790.6578767214104, 6271.21976869446, 0, 20.93981327558757, -178.59957502729165]"
"[2636.984027370363, 794.3791040245553, 6344.028976599847, 0, 21.348886137641472, -178.85532980875794]"
"[2450.8543794751217, 795.6116974930279, 6417.20161416154, 0, 21.460714409312004, -179.62057967622164]"
"[2269.927462375469, 822.5206017409133, 6498.080298256879, 0, 23.853121333110703, -171.54052239344637]"
"[2087.665344305535, 844.482106775608, 6577.441577312049, 0, 23.378682027140492, -173.12932175247573]"
"[1905.3357508563713, 863.3555072044688, 6657.439790472809, 0, 23.577619959717264, -174.09021549281238]"
"[1720.2920901622185, 875.390504825054, 6732.366437729842, 0, 22.001646418686313, -176.27879848145577]"
