x,y,z,roll,pitch,yaw
"[8919.752054907774, 219.6245244810365, 5359.533572772779, 0, 1.1213393739399753, -179.94353408793103]"
"[8719.881062924678, 220.28058485977232, 5366.685925425755, 0, 2.0494350997781914, -179.8119319095013]"
"[8520.148748579373, 221.38191795032006, 5376.971336049144, 0, 2.9478534566134664, -179.68407166053623]"
"[8320.598341955018, 222.9153185380794, 5390.2861360360685, 0, 3.817232494959402, -179.5597320283226]"
"[8121.268520040763, 224.86810770598416, 5406.528325238798, 0, 4.658174336414851, -179.43870416765978]"
"[7922.19367334948, 227.2281419932359, 5425.597558390799, 0, 5.4712440910678195, -179.32078978191453]"
"[7723.404154377677, 229.98382278276713, 5447.3951126193115, 0, 6.2569683106402, -179.2057993428635]"
"[7524.997021978057, 232.80751258389478, 5472.427822997274, 0, 7.19020079148326, -179.18463320983446]"
"[7326.9272444896715, 236.02437014499915, 5499.95989653221, 0, 7.912484339076692, -179.06953922490592]"
"[7129.213509666391, 239.62376199745015, 5529.898557833643, 0, 8.609153646345169, -178.95704168729617]"
"[6931.871361231407, 243.59568916019467, 5562.152243602539, 0, 9.280528028307488, -178.84695721607267]"
"[6734.913347625931, 247.9308039293245, 5596.630463633795, 0, 9.926871867677088, -178.73910344245994]"
"[6538.349151651958, 252.6204302761252, 5633.243634294543, 0, 10.548388274582607, -178.6332972168993]"
"[6342.185699911328, 257.6565888072696, 5671.902880387174, 0, 11.145211277155928, -178.52935266446042]"
"[6146.427250531549, 263.0320274627885, 5712.51979996123, 0, 11.71739615835935, -178.4270790196861]"
"[5951.075457129314, 268.74025942333776, 5755.006184867631, 0, 12.264907425277604, -178.32627815408821]"
"[5756.129406247939, 274.77561009606376, 5799.273687485397, 0, 12.787603718249262, -178.22674168425783]"
"[5561.585624547088, 281.133275588617, 5845.233420850773, 0, 13.28521871569961, -178.12824751271376]"
"[5367.43805072264, 287.8093958232887, 5892.795475018909, 0, 13.757336731141026, -178.03055560230166]"
"[5173.67796534387, 294.80114647730994, 5941.868326340225, 0, 14.203361176435987, -177.93340271058602]"
"[4980.293869290555, 302.10685539761675, 5992.3581075916245, 0, 14.62247329208507, -177.8364957012302]"
"[4787.271749108461, 309.1877787125597, 6044.245694213255, 0, 15.03671370675059, -177.89907408795258]"
"[4594.59306682819, 316.6174346048549, 6097.346782790234, 0, 15.396988451776647, -177.7917788859514]"
"[4402.164533118901, 323.7965498108955, 6151.38121365937, 0, 15.674511291337328, -177.86340252824303]"
"[4209.503009106429, 329.9622783458009, 6204.70588859345, 0, 15.463436326077005, -178.16699419491175]"
"[4016.9581853818845, 335.93295465296865, 6258.472438429934, 0, 15.594820435471393, -178.22386829239633]"
"[3824.676223780691, 342.4450961366564, 6313.109781484786, 0, 15.853983334856878, -178.0602670176767]"
"[3632.278832463265, 348.71471651233145, 6367.367828580072, 0, 15.741057806339914, -178.13357285081946]"
"[3445.0615626222225, 379.07181032302304, 6430.835463864798, 0, 18.502025223074938, -170.78970805831815]"
"[3256.8694462281655, 407.7010595223424, 6492.187671790911, 0, 17.86414368440257, -171.35004153678375]"
"[3066.807752960419, 434.00609129832117, 6548.619914839205, 0, 16.389235226556586, -172.12017432840867]"
"[2875.3946796952514, 458.51342630404736, 6601.1596703972655, 0, 15.230258526049514, -172.70390071547558]"
"[2683.7189147652916, 482.47471081545484, 6652.988793321333, 0, 15.019371987514804, -172.87444978330555]"
"[2489.9256335533464, 504.2291016406475, 6697.383732638024, 0, 12.825042948604828, -173.5950388702155]"
"[2293.4033071821536, 522.9575838116618, 6729.449589764014, 0, 9.226009646616747, -174.55618059160315]"
"[2094.97940437735, 538.2673702900487, 6749.288068377457, 0, 5.692666787983946, -175.58797281029706]"
"[1895.9032322520002, 553.5046452583712, 6760.971524349807, 0, 3.3489702023343315, -175.623119226541]"
"[1696.011975411154, 558.0265973620238, 6756.171796465943, 0, -1.375152774028168, -178.70407244681311]"
"[1498.968024067784, 530.3687342558534, 6735.954876636455, 0, -5.801629929544359, 172.00993989328748]"
"[1310.0325418217453, 474.32238670652015, 6701.863961793404, 0, -9.814250005273507, 163.47739023220404]"
"[1134.3067575535486, 390.5774768521996, 6655.959290823896, 0, -13.269011287672543, 154.51912507563762]"
"[975.6085513273018, 279.5637352193435, 6606.0510900023355, 0, -14.450352844603099, 145.02615745471144]"
"[837.763289152733, 147.20572333130676, 6547.059222892786, 0, -17.155098969936464, 136.16339476033752]"
"[723.821043976416, -3.370136731526287, 6481.1496247259165, 0, -19.24134267966559, 127.11515384526999]"
"[634.8064415663081, -166.97221802169597, 6408.274666370558, 0, -21.369111391639333, 118.55026314706897]"
"[571.5034016758925, -339.4529377700097, 6329.261208936168, 0, -23.270170655539626, 110.1539025785696]"
"[533.9930613006951, -516.8200690329661, 6244.798938587295, 0, -24.980599019563904, 101.94119966464572]"
"[522.0214048242515, -695.8966503826043, 6156.547834042726, 0, -26.1840158947198, 93.82465572874065]"
"[534.2703810269626, -872.6827256891487, 6063.829733546145, 0, -27.619039872412618, 86.03648195682806]"
"[569.3109754448761, -1044.1653650835178, 5967.052354323621, 0, -28.939570583247818, 78.45122252453591]"
"[625.4028586021153, -1207.7331615904682, 5866.557197277446, 0, -30.163932255004312, 71.07175239797245]"
"[700.5806227146168, -1361.1847258231141, 5762.629716707584, 0, -31.307932340768193, 63.899211542104176]"
"[792.7313487397884, -1502.7231370564552, 5655.507721587182, 0, -32.38528791612015, 56.93325122863796]"
"[899.6625468447737, -1630.9395501396787, 5545.388375930278, 0, -33.40796065852206, 50.172233787027466]"
"[1019.1601049823782, -1744.7888425728133, 5432.43408335304, 0, -34.38642279047243, 43.61340059185359]"
"[1149.0363606201017, -1843.559829307576, 5316.777477830631, 0, -35.3298703433407, 37.25301513067735]"
"[1287.1687726418809, -1926.8421929708893, 5198.525692847498, 0, -36.246396314809346, 31.086484613781472]"
"[1431.5299016205383, -1994.4919127653525, 5077.764027358246, 0, -37.1431386956786, 25.108470033718266]"
"[1580.1650817899783, -2046.5976240204636, 4954.505850872476, 0, -38.045778098091716, 19.318681095693847]"
"[1731.2538139248884, -2083.341905948123, 4828.72010936142, 0, -38.971128674084866, 13.668789652818123]"
"[1883.1152888526522, -2104.952947177988, 4700.38050000513, 0, -39.91855541894198, 8.099242930633576]"
"[2034.1889813451714, -2111.7424913700793, 4569.496423332911, 0, -40.87571495188942, 2.573251712382159]"
"[2183.0253531239755, -2104.171127633632, 4436.115731750913, 0, -41.82851970975829, -2.912148156313168]"
"[2328.2966133381065, -2082.889231979779, 4300.309465793937, 0, -42.76799403190963, -8.334410341863519]"
"[2468.8179485720284, -2048.736946244409, 4162.152396763339, 0, -43.69230793391907, -13.660304613578312]"
"[2603.565508110771, -2002.7127856229754, 4021.7071339829754, 0, -44.60589550586978, -18.858032508742866]"
"[2748.8912245693355, -1944.7311465962991, 3897.133598785546, 0, -38.52585111801937, -21.750869742090273]"
