x,y,z,roll,pitch,yaw
"[-3487.7304493745264, 439.45959777703126, 9897.997883304892, 0, -3.2727562274765685, 0.0677838085980679]"
"[-3288.977944163374, 438.99495323937794, 9875.699323312272, 0, -6.401376099535177, 0.13394609770358498]"
"[-3091.660822688124, 438.31056190455774, 9843.057552814607, 0, -9.393198846518308, 0.1987287138612567]"
"[-2896.2204630844017, 437.41573764746414, 9800.604459552553, 0, -12.255147486111285, 0.26232706077660134]"
"[-2703.0327656223553, 436.3202456013845, 9748.86169729067, 0, -14.993757942844821, 0.324898525074978]"
"[-2512.415026379388, 435.0341470735374, 9688.33712842416, 0, -17.615205544295844, 0.3865689513656786]"
"[-2324.6323052555217, 433.5676729913666, 9619.522165653825, 0, -20.125329200687514, 0.4474376935925306]"
"[-2139.9032843256637, 431.9311212478666, 9542.889858337088, 0, -22.529653532434565, 0.5075816153417677]"
"[-1958.4056253189574, 430.134774002303, 9458.893591088723, 0, -24.8334091744597, 0.5670583068013191]"
"[-1780.280844006641, 428.1888315817698, 9367.966281711751, 0, -27.041551455795474, 0.6259087133614097]"
"[-1605.6387253245077, 426.10336013506105, 9270.519982700138, 0, -29.158777627224485, 0.6841593196420422]"
"[-1434.5613068435928, 423.88825062575773, 9166.945805533396, 0, -31.189542787779512, 0.741823996093081]"
"[-1267.1064602831716, 421.5531871262869, 9057.614099967814, 0, -33.138074642224666, 0.7989055886922087]"
"[-1103.311101569408, 419.1076226973298, 8942.874831718214, 0, -35.008387205667525, 0.8553973126380336]"
"[-943.1940598238723, 416.56076141439786, 8823.058111514965, 0, -36.804293557793095, 0.9112839962547192]"
"[-786.7586348862999, 413.92154534169697, 8698.474836702, 0, -38.52941773751552, 0.9665432101903374]"
"[-633.9948717425659, 411.19864545778375, 8569.417413488969, 0, -40.18720585882271, 1.0211463084339185]"
"[-484.88157870074286, 408.40045571249556, 8436.16053384528, 0, -41.7809365200013, 1.0750594010174115]"
"[-339.38811445579165, 405.5350895441402, 8298.961985971315, 0, -43.313730571075084, 1.128244273029789]"
"[-197.47596739705682, 402.61037831336273, 8158.0634814320665, 0, -44.78856029800278, 1.180659260411221]"
"[-59.10014870871632, 399.63387121842135, 8013.691485505415, 0, -46.20825807682547, 1.232260089672624]"
"[75.78958096044573, 396.6128363483675, 7866.05804018189, 0, -47.57552454641929, 1.2830006860256646]"
"[207.24763319152134, 393.55426260805586, 7715.361571642356, 0, -48.89293634470589, 1.3328339522851185]"
"[335.33164541126496, 390.46486231392964, 7561.787676010594, 0, -50.16295345003413, 1.3817125192290307]"
"[460.10165150885854, 387.35107431380686, 7405.509878794557, 0, -51.38792616691909, 1.4295894668072613]"
"[581.6193559469198, 384.2190675288757, 7246.690364749201, 0, -52.570101793376466, 1.4764190146288385]"
"[699.9474991608827, 381.074744853056, 7085.480675963302, 0, -53.71163100570431, 1.5221571794994002]"
"[815.1493032285429, 377.92374737489456, 6922.0223768333735, 0, -54.814573995739906, 1.5667623973980145]"
"[927.2879878677126, 374.77145891120205, 6756.447685274432, 0, -55.88090639537764, 1.6101961071616058]"
"[1036.4263477876352, 371.6230108605611, 6588.880070059374, 0, -56.91252502351289, 1.6524232932752014]"
"[1142.6263832828472, 368.4832873993981, 6419.434814600853, 0, -57.911253491642796, 1.693412985543609]"
"[1245.948976720522, 365.35693105419347, 6248.219547812767, 0, -58.87884770620199, 1.7331387140484147]"
"[1346.453608237726, 362.2483486912285, 6075.334742930198, 0, -59.817001308471255, 1.7715789186859676]"
"[1444.1981045365515, 359.16171797058024, 5900.874185341719, 0, -60.72735109674975, 1.808717313763135]"
"[1539.2384151448691, 356.1009943143956, 5724.925410608346, 0, -61.6114824806672, 1.8445432096434284]"
"[1631.6284108991317, 353.06991844125145, 5547.570113919528, 0, -62.47093502435458, 1.879051795361828]"
"[1721.4196997020927, 350.07202451903584, 5368.884532276424, 0, -63.30720814411985, 1.9122443885837337]"
"[1808.6614548089033, 347.11064898858353, 5188.9398007035015, 0, -64.12176703786791, 1.944128662466152]"
"[1893.4002509930524, 344.18894010945746, 5007.80228377648, 0, -64.91604893853882, 1.974718863197697]"
"[1975.6799039281993, 341.30986827778486, 4825.533883722439, 0, -65.69146980336959, 2.0040360377473525]"
"[2055.5413079767395, 338.4762371635837, 4642.192326299948, 0, -66.44943157625609, 2.0321082994527284]"
"[2133.022267277225, 335.6906957105995, 4457.831425605983, 0, -67.19133019388917, 2.0589711708730625]"
"[2208.157314536635, 332.9557510332668, 4272.501328884112, 0, -67.91856455043279, 2.084668061100186]"
"[2280.9775112119255, 330.27378222891986, 4086.248742326221, 0, -68.63254669420061, 2.1092509624263225]"
"[2351.510221740315, 327.6470550908404, 3899.117138768563, 0, -69.33471360862265, 2.1327814960218348]"
"[2419.7788530525336, 325.07773764356557, 3711.1469480823494, 0, -70.02654103678991, 2.1553325113038126]"
"[2485.8025486389424, 322.567916295103, 3522.3757309492494, 0, -70.70955995574265, 2.1769905746249174]"
"[2549.595823733349, 320.1196121476842, 3332.8383365925392, 0, -71.38537651083412, 2.197859921997349]"
"[2611.1681244362358, 317.7347964932417, 3142.567044904992, 0, -72.0556965082253, 2.2180689103309335]"
"[2670.523288371591, 315.41540343387686, 2951.591693275408, 0, -72.7223559751977, 2.2377809416358403]"
"[2727.6588770723956, 313.1633351639654, 2759.9397882696917, 0, -73.38735989668952, 2.25721390421732]"
"[2782.565339624538, 310.9804497453012, 2567.6366021773674, 0, -74.05293212328604, 2.2766771714606606]"
"[2835.224951324673, 308.86850626965474, 2374.705254308892, 0, -74.7215807861207, 2.296648779458511]"
"[2885.6104467729465, 306.82899730046194, 2181.1667768642337, 0, -75.39618562514654, 2.317958696636497]"
