x,y,z,roll,pitch,yaw
"[5149.328648387802, 537.5761359674841, 5233.188622382517, 0, 1.569122537555291, 179.9643852674044]"
"[4949.577918984224, 537.735308853382, 5243.169642707661, 0, 2.86053990984435, -179.95434343257836]"
"[4750.119218297304, 538.3609582675859, 5257.860976312744, 0, 4.212551267889179, -179.820278818632]"
"[4551.022942882499, 539.2463932695338, 5276.831720125511, 0, 5.442900512689016, -179.74519184709865]"
"[4352.370922263125, 540.3858688971982, 5299.985041682769, 0, 6.647843775567998, -179.67135281028146]"
"[4154.239963168763, 541.7736738529672, 5327.228335275008, 0, 7.828968213270076, -179.5986792435692]"
"[3956.702431481222, 543.4041534641789, 5358.473576689201, 0, 8.987919161289872, -179.52708997592632]"
"[3759.826846024008, 545.2717324991336, 5393.637706131395, 0, 10.126418231932547, -179.456503522733]"
"[3563.6784935346354, 547.3709383513857, 5432.643053848019, 0, 11.246285589777107, -179.386836328205]"
"[3368.320076964915, 549.6964252412889, 5475.417826624698, 0, 12.349467766427127, -179.3180007615057]"
"[3173.812413137933, 552.2430002810836, 5521.8966784622435, 0, 13.438072888518612, -179.249902737924]"
"[2980.215201259804, 555.0056525407091, 5572.021395972741, 0, 14.514415942406885, -179.18243878553932]"
"[2787.5878916296315, 557.9795866889564, 5625.741739422159, 0, 15.581077814746378, -179.11549229781878]"
"[2595.9906953687723, 561.1602634574411, 5683.016495469412, 0, 16.640983541859406, -179.0489285848539]"
"[2405.485793146606, 564.5434502372984, 5743.814820088889, 0, 17.69750782808861, -178.9825881269732]"
"[2216.138827137836, 568.1252868474594, 5808.117984161677, 0, 18.754620069073866, -178.91627708233824]"
"[2028.0208017072937, 571.9023744275224, 5875.921686992174, 0, 19.817087935651827, -178.84975348552442]"
"[1841.2105851024837, 575.8719005253906, 5947.2391871910895, 0, 20.890770057401372, -178.78270645603868]"
"[1655.7983162173498, 580.0318228798528, 6022.105638909276, 0, 21.983048358310345, -178.71472360013468]"
"[1471.890214899827, 584.3811528056258, 6100.584257646997, 0, 23.103486863876142, -178.6452374659286]"
"[1289.6156476222768, 588.920417613702, 6182.775359347753, 0, 24.264872495243473, -178.57343252151182]"
"[1109.7711442026193, 591.5154946563149, 6270.235179636155, 0, 25.931679751913666, -179.17330448784838]"
"[931.9261901484614, 594.483454140378, 6361.6811392733935, 0, 27.20849539899223, -179.04391007878613]"
"[756.3748593282576, 597.8506869494666, 6457.443302941852, 0, 28.60776345434145, -178.90115003379495]"
"[584.6073356297101, 595.6809574588256, 6559.869911186031, 0, 30.8060152819668, 179.27629083538977]"
"[416.2015912890437, 594.714342517279, 6667.752119768451, 0, 32.64355498145429, 179.67113741522647]"
"[252.32130843102897, 595.7133287065571, 6782.391794039493, 0, 34.97356042686638, -179.65073904872838]"
"[96.51471070587803, 620.4200009101581, 6905.3303333749545, 0, 37.9295944762128, -170.98947802771127]"
"[-65.41306851781593, 611.852096821398, 7022.402897775024, 0, 35.82862585824508, 176.9711967238715]"
"[-222.81185328146574, 568.1888644391261, 7137.811496643817, 0, 35.242830241148866, 164.49571191354931]"
"[-371.43454674482507, 492.49506720056786, 7248.182435061973, 0, 33.494345868267416, 153.0101764652941]"
"[-510.2208027444549, 388.6818968999997, 7347.988250612723, 0, 29.93578506365938, 143.20323321243245]"
"[-632.313078321355, 259.8849218653759, 7440.209807021108, 0, 27.458613781554973, 133.46920674421443]"
"[-736.9755209756207, 109.95991218279303, 7521.254637635528, 0, 23.905174486497256, 124.91884014572386]"
"[-819.9614792977117, -56.780496536047934, 7594.1310180453565, 0, 21.36954885543608, 116.45932533037318]"
"[-881.4170186000019, -236.82494902737963, 7655.833625900789, 0, 17.969642165563815, 108.84658802900111]"
"[-919.2984567825083, -425.73158529191363, 7709.492543299894, 0, 15.56281001196771, 101.33912551094649]"
"[-934.4050925359506, -620.5128184707312, 7752.295122165565, 0, 12.357622436881702, 94.43480745259079]"
"[-922.2163365099331, -816.6663283124923, 7789.379280552892, 0, 10.685666466540958, 86.44427721555162]"
"[-888.3122886901372, -1011.9681997543183, 7815.981809619758, 0, 7.6437164595816185, 80.15170517004726]"
"[-833.6687485946418, -1203.6392719154426, 7832.603591186037, 0, 4.767288452586334, 74.08766950751671]"
"[-759.5352355758362, -1389.2665593996346, 7839.43970036829, 0, 1.95878255928298, 68.22983640437664]"
"[-667.3629840799067, -1566.7422815610594, 7836.862085685695, 0, -0.7384526567111189, 62.55483175199599]"
"[-558.8109932961565, -1734.3471428381918, 7825.678357632948, 0, -3.205574147600852, 57.070237127195156]"
"[-435.4964275385221, -1890.5471502868497, 7805.801850267588, 0, -5.703615321910439, 51.71011466100211]"
"[-299.1719348798666, -2034.144621273415, 7777.599030769837, 0, -8.106531937050661, 46.488333480990654]"
"[-151.6954810468233, -2164.487290254511, 7742.081651816505, 0, -10.229234688979803, 41.4708989032929]"
"[5.2925129388995344, -2280.633035079977, 7698.896750481936, 0, -12.469771721313675, 36.49545750207241]"
"[170.05649826621334, -2382.124970227914, 7648.3772865201345, 0, -14.63126158318155, 31.632393749407296]"
"[340.9073992031074, -2469.275387430552, 7591.678305661059, 0, -16.468902764021127, 27.025961380412028]"
"[516.3003822736982, -2541.4490843897797, 7528.209738977724, 0, -18.502306592648104, 22.367021978040835]"
"[694.6962218164301, -2598.7409229613, 7458.262832920781, 0, -20.471078665120864, 17.804425664861085]"
"[874.6465681722959, -2641.3929286145735, 7382.113773437704, 0, -22.379855733258644, 13.334234739221888]"
"[1055.1058277915354, -2670.767807581145, 7301.04853980839, 0, -23.91156812768506, 9.24542924373978]"
"[1234.6034444655352, -2686.288138703361, 7214.216950336525, 0, -25.73172485928009, 4.941810853494703]"
"[1411.9863168301831, -2688.5199782022355, 7121.857135026411, 0, -27.503259687153264, 0.7208601084172398]"
