x,y,z,roll,pitch,yaw
"[9242.61069794037, -551.0513802555956, 4158.504000217895, 0, 3.881048116967136, -174.6577595470934]"
"[9044.227366083884, -533.7180657208953, 4177.040716452437, 0, 5.318010481538112, -175.00658602176023]"
"[8846.20550559915, -516.2959705867737, 4199.0364744821545, 0, 6.3140929162586525, -174.97202567385426]"
"[8648.592131981946, -498.779731133278, 4224.376875485998, 0, 7.279055060677698, -174.93460135047116]"
"[8451.42892713077, -481.16423596107796, 4252.948976960185, 0, 8.213405471921421, -174.89447961777844]"
"[8254.752514466007, -463.44461395599956, 4284.641305642644, 0, 9.11761577674201, -174.85181861012592]"
"[8058.743754073563, -447.0781181982157, 4320.872558257311, 0, 10.437116097926431, -175.22694343193018]"
"[7863.489899376679, -432.01703228598694, 4361.481620265103, 0, 11.715097233967635, -175.5891715104894]"
"[7669.068332424686, -418.21459981077294, 4406.311823941852, 0, 12.952960023114992, -175.93925412323014]"
"[7479.7666884083765, -385.0505180356497, 4461.67454833955, 0, 16.070123393370803, -170.063096164145]"
"[7291.100312170826, -354.4071220447827, 4520.547129050251, 0, 17.11933822075033, -170.77451943951223]"
"[7103.142399175107, -326.1921284844465, 4582.802547133209, 0, 18.136210747406142, -171.46288245784632]"
"[6915.600774831927, -298.5087919099456, 4646.534580011696, 0, 18.581916647092548, -171.60310984630007]"
"[6728.471436422114, -271.325119133389, 4711.677949902136, 0, 19.009010744565067, -171.7346438244354]"
"[6541.74763967687, -244.61089532927136, 4778.165347020571, 0, 19.416757514605568, -171.8580512838266]"
"[6355.5291553715315, -217.96499423095722, 4846.082002250944, 0, 19.851487042757523, -171.85685387515426]"
"[6169.806775633989, -191.34729324262187, 4915.3546206417595, 0, 20.265026190967166, -171.84391917861657]"
"[5984.5688696570105, -164.71652803167697, 4985.9075832552735, 0, 20.656516976649552, -171.81891667034546]"
"[5799.801274612179, -138.02995445554473, 5057.662461919481, 0, 21.0249463883921, -171.78142227922174]"
"[5615.4871476471235, -111.24294776766394, 5130.537415599141, 0, 21.369109953265923, -171.73090218292717]"
"[5431.60676966654, -84.30852232221146, 5204.446436155775, 0, 21.687565334838183, -171.66669226315457]"
"[5248.13728866776, -57.176749373735774, 5279.298399648464, 0, 21.97857242884469, -171.58797181399555]"
"[5065.052386323324, -29.79404264942321, 5354.99586265733, 0, 22.24001490260273, -171.49372953276648]"
"[4882.321845748728, -2.102270028980236, 5431.433518759893, 0, 22.469295819022104, -171.3827189841064]"
"[4699.910990154786, 25.962366889542295, 5508.4961940061985, 0, 22.663196417594992, -171.25339945767257]"
"[4517.77995010341, 54.47076823588222, 5586.056204981442, 0, 22.817681472110653, -171.1038561701472]"
"[4335.882699381641, 83.50280686378682, 5663.969816840795, 0, 22.927625462437263, -170.9316906301974]"
"[4154.165772931345, 113.14981435776383, 5742.0724005887705, 0, 22.986418465042345, -170.73386685994132]"
"[3980.7465894131956, 163.9461086840908, 5827.778428793394, 0, 25.37431531160899, -163.67413980928953]"
"[3806.848992393434, 214.25630480336096, 5912.799072858192, 0, 25.157197096498418, -163.86435068504127]"
"[3632.3903138725077, 264.24508702554897, 5996.854359073128, 0, 24.852040966230614, -164.01105864740936]"
"[3457.261730712079, 314.09986042418484, 6079.585737217043, 0, 24.434762934111752, -164.1096584831759]"
"[3281.3197863700066, 364.0415319995089, 6160.5194240315805, 0, 23.87035118488918, -164.15324084115394]"
"[3104.374040956249, 414.3416574360561, 6239.005732143487, 0, 23.10588180710666, -164.13121171956655]"
"[2926.170001723061, 465.3511321684919, 6314.114678937444, 0, 22.057984718521123, -164.02665588644683]"
"[2746.370970675302, 517.5509512130726, 6384.453056271585, 0, 20.590833427783114, -163.81076424973]"
"[2564.567409412249, 571.6478532653895, 6447.864335240027, 0, 18.485001199826137, -163.42926394670624]"
"[2380.444753330405, 628.7778555439955, 6501.109150546435, 0, 15.4397003134595, -162.76180818526947]"
"[2194.480946713158, 691.1534205212945, 6540.182818433976, 0, 11.266241754974592, -161.45763208813884]"
"[2010.1129142728219, 765.4892736635824, 6562.151194607179, 0, 6.306200777713767, -158.04106534654173]"
"[1820.405624824851, 827.9101529628663, 6572.864651463304, 0, 3.070649019265033, -161.78683745700255]"
"[1625.5757345184325, 873.0475410033898, 6570.88221758845, 0, -0.5679347712596048, -166.95607189445812]"
"[1441.0929682691615, 949.0915925171, 6557.339278970962, 0, -3.882737228311702, -157.59847557250407]"
"[1248.1497487582112, 995.9221799104251, 6533.260032115104, 0, -6.914970928664218, -166.3571668669033]"
"[1051.3513353199826, 1010.1608978201018, 6500.585219483894, 0, -9.402793501193534, -175.86175854603897]"
"[861.6410017103767, 1059.4000307029448, 6460.7669182308555, 0, -11.483837827419848, -165.44998909477508]"
"[667.5604187933538, 1074.7012286811776, 6414.956431712815, 0, -13.241290921569313, -175.49215903904516]"
"[475.10352925318875, 1057.4082135472195, 6363.368668666707, 0, -14.947793809392588, 174.8655353570165]"
"[290.09441801448725, 1006.3301140843784, 6307.13116770934, 0, -16.331091487510076, 164.56601021459718]"
"[114.94345376468027, 928.6179934088639, 6249.8339948080775, 0, -16.647686336368317, 156.07378437338738]"
"[-47.14108250683523, 827.0272161216328, 6191.456627003216, 0, -16.970952140171352, 147.92148110203456]"
"[-190.42881551287357, 701.9812208417101, 6129.552470160208, 0, -18.030353104087133, 138.8890710899597]"
"[-314.5027743974709, 559.5023917274846, 6063.936649042565, 0, -19.152226420803455, 131.05012451893057]"
"[-419.5526512193154, 402.82972564187503, 5997.467114055908, 0, -19.41133189670494, 123.84206831471542]"
"[-498.07909426405695, 226.21886050565809, 5946.064778908777, 0, -14.892819150435164, 113.97135381710088]"
"[-555.2923977976059, 42.82753028005254, 5890.438724789678, 0, -16.148645061268205, 107.32655758532869]"
"[-592.5434540699251, -145.08975207615424, 5832.997852595272, 0, -16.690658993806277, 101.21244895832197]"
"[-601.775172355997, -340.22958114525943, 5790.158355768546, 0, -12.3684497320527, 92.7085420076905]"
"[-583.7569943748799, -537.3100805065668, 5761.268529986128, 0, -8.305380772937744, 84.77622842786496]"
"[-547.8094202385879, -730.9609751846123, 5726.525143505988, 0, -10.004000151608452, 79.48383861697795]"
"[-495.74028194966155, -920.1741287559549, 5687.96107534097, 0, -11.117422017809389, 74.61374931642982]"
"[-420.2508732518635, -1103.6984339133978, 5663.05769021094, 0, -7.152859711719862, 67.64106914071877]"
"[-323.6791655130604, -1278.430819135951, 5651.120403297721, 0, -3.421814534839745, 61.07129495275197]"
