x,y,z,roll,pitch,yaw
"[-5390.054042379647, -171.1488099558151, 9077.249339436674, 0, -2.049006261189051, -0.2855589722000724]"
"[-5190.551704476273, -169.2005277157998, 9063.284334338181, 0, -4.003937326427251, -0.5595162562850525]"
"[-4991.6207237154695, -166.34413005364053, 9042.831806720777, 0, -5.869478195551003, -0.8226385051125505]"
"[-4793.435731185878, -162.6232639314849, 9016.207308765952, 0, -7.650066553979323, -1.0755853832155122]"
"[-4596.145099716878, -158.08090207634058, 8983.714637540885, 0, -9.349907242863829, -1.3189282692088005]"
"[-4399.873827665898, -152.75910600629336, 8945.645407786673, 0, -10.972985728871533, -1.5531654713207095]"
"[-4204.726157222509, -146.698843079352, 8902.278831558258, 0, -12.523080661648395, -1.7787346905319252]"
"[-4010.7879448136778, -139.93984846216435, 8853.881664704899, 0, -14.003775597245907, -1.9960232888372489]"
"[-3818.1288015566624, -132.5205243353765, 8800.70828650702, 0, -15.418469957302582, -2.20537679032278]"
"[-3626.8040215851797, -124.47786985614141, 8743.000884228011, 0, -16.770389286375245, -2.4071059465263245]"
"[-3436.8563156076675, -115.84743641928546, 8680.989719002928, 0, -18.062594863356974, -2.6014926255392465]"
"[-3248.317366350336, -106.66330362453381, 8614.893453467348, 0, -19.29799271726773, -2.788794729932928]"
"[-3061.2092216743813, -96.9580720912302, 8544.919524916731, 0, -20.479342092748368, -2.9692503071818206]"
"[-2875.5455401988615, -86.76286988385165, 8471.264550658998, 0, -21.609263406233165, -3.1430809844565717]"
"[-2691.3327032555217, -76.10736983803599, 8394.114754651102, 0, -22.690245729939054, -3.3104948350459327]"
"[-2508.5708059842236, -65.01981552205712, 8313.646406556427, 0, -23.724653837421954, -3.4716887644582024]"
"[-2327.2545393731084, -53.52705394484602, 8230.026266078572, 0, -24.714734841452266, -3.626850489141024]"
"[-2147.373974074085, -41.65457343913782, 8143.412026866158, 0, -25.66262445230244, -3.7761601687678543]"
"[-1968.9152558940218, -29.42654541597552, 8053.952755484184, 0, -26.570352882175555, -3.919791743441165]"
"[-1791.8612219829215, -16.865868912177355, 7961.789321945856, 0, -27.439850419398244, -4.057914019407296]"
"[-1616.191945916892, -3.9942170419202228, 7867.054819125774, 0, -28.272952694121766, -4.190691540550513]"
"[-1441.8852191079686, 9.16791537719851, 7769.8749690572495, 0, -29.07140565559446, -4.318285277718579]"
"[-1268.9169752649168, 22.601163619705318, 7670.36851467611, 0, -29.836870279563446, -4.440853163588409]"
"[-1097.2616639780117, 36.287244753606785, 7568.647596030081, 0, -30.570927023013425, -4.558550497124275]"
"[-926.8925789043683, 50.20890963817532, 7464.818110343156, 0, -31.275080042238326, -4.671530238571688]"
"[-757.782145486087, 64.34989553060964, 7358.980055622413, 0, -31.950761189152605, -4.779943213259396]"
"[-589.9021726382464, 78.69487954882226, 7251.227857732413, 0, -32.599333799771046, -4.883938240167042]"
"[-423.22407239442174, 93.22943318332753, 7141.650681049697, 0, -33.222096287907846, -4.983662199192941]"
"[-257.7190510906453, 107.93997800609205, 7030.332722955533, 0, -33.82028555635936, -5.079260049276123]"
"[-93.35827530130214, 122.81374268678843, 6917.353492536184, 0, -34.395080237132156, -5.170874807951164]"
"[69.88698459079782, 137.8387213959161, 6802.788073942478, 0, -34.94760377165413, -5.258647501513996]"
"[232.04523060603364, 153.00363364866814, 6686.707374919649, 0, -35.4789273413556, -5.3427170937288535]"
"[393.1446308449446, 168.29788562234478, 6569.178361058267, 0, -35.99007265852782, -5.423220399892704]"
"[553.2129285544112, 183.7115329627968, 6450.264276341369, 0, -36.48201462695522, -5.5002919920796]"
"[712.2773647219169, 199.23524508119695, 6330.024850574366, 0, -36.955683881475025, -5.574064100501695]"
"[870.3646125288755, 214.8602709308574, 6208.5164942855135, 0, -37.41196921534467, -5.64466651513682]"
"[1027.5007221652804, 230.57840624439328, 6085.792481677544, 0, -37.85171990409594, -5.712226491076453]"
"[1183.7110746602157, 246.38196220389847, 5961.903122197228, 0, -38.27574793442951, -5.776868660436031]"
"[1339.020343517714, 262.2637355106401, 5836.895921270311, 0, -38.68483014666141, -5.838714953136016]"
"[1493.4524630665405, 278.21697981582076, 5710.815730725578, 0, -39.079710299282226, -5.897884528401947]"
"[1647.030602536962, 294.2353784699788, 5583.704889404468, 0, -39.46110106434359, -5.954493718440579]"
"[1799.7771449685545, 310.3130185454016, 5455.603354422256, 0, -39.8296859626601, -6.008655985423502]"
"[1951.713670131461, 326.4443660833463, 5326.5488235136845, 0, -40.186121248229774, -6.060481892646314]"
"[2102.8609407099652, 342.6242425157506, 5196.576848860298, 0, -40.53103775185892, -6.110079090528317]"
"[2253.2388910522595, 358.84780220933663, 5065.720942758513, 0, -40.86504269476369, -6.157552317973461]"
"[2402.866617834131, 375.11051107844764, 4934.012675446517, 0, -41.188721483955774, -6.203003419527703]"
"[2551.7623720169845, 391.4081262114836, 4801.481765364021, 0, -41.50263950256256, -6.246531378742153]"
"[2699.9435515018527, 407.7366764543083, 4668.156162071027, 0, -41.80734390996002, -6.28823236818837]"
"[2847.426693890219, 424.09244389235954, 4534.062121999274, 0, -42.10336546881042, -6.328199816677162]"
"[2994.227468758493, 440.4719461712713, 4399.224277151585, 0, -42.39122041892963, -6.366524494413528]"
"[3140.3606688342466, 456.87191959345876, 4263.665696798398, 0, -42.67141242153729, -6.403294617090437]"
"[3285.840199426535, 473.2893029251362, 4127.4079421449915, 0, -42.94443460210417, -6.438595970300895]"
"[3430.679065406558, 489.72122184441156, 3990.47111385453, 0, -43.21077172602241, -6.472512056156909]"
"[3574.8893549540994, 506.1649739561335, 3852.8738922070615, 0, -43.47090254912231, -6.505124264681807]"
"[3718.482219173551, 522.618014292697, 3714.6335695477974, 0, -43.725302395237655, -6.536512073440291]"
"[3861.467846532395, 539.0779412115362, 3575.766074522416, 0, -43.974446026411094, -6.566753280061627]"
"[4003.8554308732437, 555.542482588907, 3436.2859874031055, 0, -44.21881088909203, -6.595924273899523]"
"[4145.653131481726, 572.0094821948798, 3296.2065455633974, 0, -44.45888084346552, -6.624100355208163]"
"[4286.868023334007, 588.4768861150059, 3155.5396378442047, 0, -44.69515051523707, -6.651356113116325]"
"[4427.506035167388, 604.9427290581623, 3014.29578614182, 0, -44.92813045325441, -6.677765877674606]"
"[4567.571872368957, 621.4051203551929, 2872.484112003873, 0, -45.15835333740955, -6.703404266819805]"
"[4707.068920793321, 637.8622294056411, 2730.1122852873764, 0, -45.38638156706642, -6.728346856985578]"
"[4845.999126401035, 654.312270265007, 2587.186450934298, 0, -45.612816682650866, -6.752671017438532]"
"[4984.36284390385, 670.7534849749752, 2443.7111285347237, 0, -45.83831125053071, -6.776456965054323]"
"[5122.158645179584, 687.1841251124811, 2299.6890773916775, 0, -46.06358410343888, -6.799789121118328]"
"[5259.383074713927, 703.6024308526657, 2155.121116986905, 0, -46.289440223685304, -6.82275788973863]"
"[5396.030334152296, 720.00660657792, 2010.005888610424, 0, -46.51679716509582, -6.845462036959168]"
"[5532.091870231285, 736.3947916756167, 1864.3395376949516, 0, -46.746720871420784, -6.868011945386955]"
"[5667.555828251108, 752.7650245769476, 1718.1152867912124, 0, -46.980475312186094, -6.89053417795723]"
"[5802.406313925704, 769.1151971732833, 1571.3228538479723, 0, -47.21959298028344, -6.9131780573061254]"
"[5936.622374541634, 785.4429952859205, 1423.9476453441873, 0, -47.465977862059695, -6.936125455248871]"
"[6070.176555565996, 801.7458184657304, 1275.969610868527, 0, -47.72206078327222, -6.959605901710521]"
"[6203.032790298098, 818.0206683278278, 1127.3615688426166, 0, -47.99104285835373, -6.98392093518675]"
"[6335.143192864259, 834.2639874801739, 978.0866676812966, 0, -48.27729479616518, -7.009485456228736]"
"[6466.442944196521, 850.4714181656061, 828.0943529092958, 0, -48.58704940989076, -7.0369026711416796]"
"[6596.841619707531, 866.6374259629494, 677.3135662789343, 0, -48.92968981747234, -7.067111709535558]"
"[6726.20724006609, 882.7546927111323, 525.6403320488528, 0, -49.32037408901913, -7.1017126576352405]"
"[6854.333464290748, 898.8131442808308, 372.91247997492275, 0, -49.786086044368446, -7.143804848155154]"
"[6980.859989736277, 914.798851392058, 218.849195812745, 0, -50.382311672479666, -7.200753178744607]"
"[7105.019211722185, 930.7010365543485, 62.86327304111049, 0, -51.254131365345316, -7.298647927161531]"
"[7224.203413414591, 947.171699071048, -96.89856014568369, 0, -53.01653606984887, -7.868155349708283]"
"[7224.203413414591, 947.171699071048, -96.89856014568369, 0, -53.01653606984887, -7.868155349708283]"
"[7224.203413414591, 947.171699071048, -96.89856014568369, 0, -53.01653606984887, -7.868155349708283]"
"[7224.203413414591, 947.171699071048, -96.89856014568369, 0, -53.01653606984887, -7.868155349708283]"
