x,y,z,roll,pitch,yaw
"[-3072.5289679390658, -705.756847657156, 10974.417126436407, 0, -2.895290869733441, -0.14181236689362348]"
"[-2873.507226032301, -704.7866732199163, 10954.683778774175, 0, -5.66240051555137, -0.27929843150747513]"
"[-2675.6111301387687, -703.3605059588667, 10925.785659855439, 0, -8.307781769863313, -0.41290329653973556]"
"[-2479.187092106781, -701.4989524360432, 10888.180714679438, 0, -10.837531849960264, -0.5429883640707249]"
"[-2284.530478723692, -699.2231129328673, 10842.315440006956, 0, -13.257415785839104, -0.6698465323823005]"
"[-2091.8910221807814, -696.5543221496141, 10788.622634729087, 0, -15.572887898350203, -0.7937141723200439]"
"[-1901.4778000336398, -693.5139386484718, 10727.519763276845, 0, -17.789111539361777, -0.914780699401325]"
"[-1713.463793823944, -690.1231751181352, 10659.407824590138, 0, -19.910977278070447, -1.0331963291879502]"
"[-1527.990042321952, -686.4029627426909, 10584.670634894117, 0, -21.94311969406899, -1.1490784441517865]"
"[-1345.1694098862022, -682.3738439852234, 10503.674446355206, 0, -23.889932917681612, -1.262516887594151]"
"[-1165.0899932449129, -678.0558889747728, 10416.76783575129, 0, -25.755585040867313, -1.37357841936224]"
"[-987.8181915032359, -673.4686314362125, 10324.281807749572, 0, -27.544031507230624, -1.482310509387731]"
"[-813.4014647054526, -668.631020744582, 10226.530066404757, 0, -29.259027576995635, -1.588744601914628]"
"[-641.870806094111, -663.5613872337241, 10123.809416229513, 0, -30.90413995188222, -1.692898951234608]"
"[-473.24295251431784, -658.277418356766, 10016.400260800476, 0, -32.48275763541242, -1.7947811057371357]"
"[-307.52235637001934, -652.7961436941929, 9904.567172487348, 0, -33.998102096050836, -1.8943900989611682]"
"[-144.70294127234575, -647.1339271436038, 9788.559511658481, 0, -35.45323679356262, -1.9917183925852624]"
"[15.230337879253426, -641.3064649120225, 9668.612077739468, 0, -36.85107612290166, -2.0867536058241494]"
"[172.30011110470807, -635.3287881740491, 9544.945777884897, 0, -38.19439382469256, -2.1794800577223317]"
"[326.5353680355375, -629.2152694634323, 9417.768301858456, 0, -39.48583090683386, -2.2698801427689794]"
"[477.97037473594537, -622.9796320372197, 9287.274794083025, 0, -40.727903117839034, -2.357935555671949]"
"[626.6437176945077, -616.6349615952115, 9153.648515789764, 0, -41.92300800917139, -2.4436283776971215]"
"[772.5974613566068, -610.1937198570688, 9017.061491823762, 0, -43.073431620959546, -2.5269420344539544]"
"[915.8764068162499, -603.667759598658, 8877.675138005758, 0, -44.18135482305389, -2.6078621331966043]"
"[1056.5274404481888, -597.0683408311031, 8735.640866049313, 0, -45.24885934136403, -2.6863771864607067]"
"[1194.5989623346727, -590.4061478732435, 8591.100663929132, 0, -46.277933497776615, -2.76247922804797]"
"[1330.1403853255988, -583.6913071230636, 8444.187650321437, 0, -47.270477690674305, -2.8361643269065113]"
"[1463.201696468009, -576.9334053781787, 8295.026602319389, 0, -48.228309642154265, -2.907433004254599]"
"[1593.8330733536561, -570.1415085913841, 8143.734456089, 0, -49.153169437480415, -2.976290559293648]"
"[1722.0845486653654, -563.3241809761109, 7990.42078049365, 0, -50.04672438211366, -3.042747308998929]"
"[1848.0057168580634, -556.4895043997263, 7835.188223995078, 0, -50.910573701874924, -3.1068187477193887]"
"[1971.6454774926142, -549.6450980211162, 7678.132935349469, 0, -51.7462531124501, -3.168525632625462]"
"[2093.0518102537944, -542.7981381439243, 7519.344958770883, 0, -52.55523928560484, -3.227894001387933]"
