x,y,z,roll,pitch,yaw
"[-3994.9701407575703, 877.1981608040552, 9730.917987394969, 0, -2.6628983643595094, -0.03592833351739432]"
"[-3795.7953951906343, 877.4436664470826, 9712.76969669514, 0, -5.206263790980503, -0.07062356238080886]"
"[-3597.569315953045, 877.8041412552932, 9686.193550097003, 0, -7.63609074701834, -0.10419245764130856]"
"[-3400.582949638962, 878.2742030990252, 9651.608140915718, 0, -9.958047504345128, -0.1367227039095497]"
"[-3205.084029416944, 878.8484146814519, 9609.419961610565, 0, -12.177496874612574, -0.16828638017832406]"
"[-3011.281633509305, 879.5213391753529, 9560.021798556822, 0, -14.299515303005974, -0.19894273394008385]"
"[-2819.3504530265427, 880.2875850023048, 9503.791603591606, 0, -16.328910489546473, -0.2287404193493006]"
"[-2629.434683665699, 881.1418415317022, 9441.091756750797, 0, -18.270237685661577, -0.2577193238121572]"
"[-2441.65156000192, 882.0789072035153, 9372.268647441491, 0, -20.127814795610604, -0.2859120746639663]"
"[-2256.094553727432, 883.0937113459865, 9297.652512490651, 0, -21.905736396767868, -0.3133452941877108]"
"[-2072.8362586085823, 884.1813307612534, 9217.557479223036, 0, -23.607886779348377, -0.3400406542780591]"
"[-1891.9309854465473, 885.3370019830323, 9132.281770101406, 0, -25.237952094585488, -0.36601576964804955]"
"[-1713.4170901825812, 886.5561299667268, 9042.108032657265, 0, -26.799431690364848, -0.39128495930581486]"
"[-1537.3190576734078, 887.8342938500376, 8947.3037645915, 0, -28.295648704654347, -0.41585989919532973]"
"[-1363.6493627231328, 889.1672503182845, 8848.12180916143, 0, -29.7297599795516, -0.43975018376762753]"
"[-1192.4101288076104, 890.5509350205716, 8744.800900412669, 0, -31.104765352235496, -0.4629638103801631]"
"[-1023.5946036511594, 891.9814624083994, 8637.566241567945, 0, -32.423516373418124, -0.4855075974910577]"
"[-857.188469478173, 893.455124305375, 8526.63010304575, 0, -33.68872449893112, -0.5073875453886709]"
"[-693.1710044109345, 894.968387463656, 8412.192429233623, 0, -34.90296879574794, -0.5286091465038871]"
"[-531.5161101541646, 896.5178903181965, 8294.441445357748, 0, -36.06870319995732, -0.5491776510652238]"
"[-372.19321982056834, 898.1004391125294, 8173.554257636872, 0, -37.18826336089261, -0.5690982928795363]"
"[-215.16809852621276, 899.7130035386153, 8049.697441439843, 0, -38.26387310272872, -0.5883764792809094]"
"[-60.40354823023344, 901.3527120072961, 7923.027613430877, 0, -39.29765053233222, -0.6070179487314317]"
"[92.13997278406293, 903.0168466443101, 7793.691984726058, 0, -40.291613819951024, -0.6250288991367475]"
