x,y,z,roll,pitch,yaw
"[4049.879498204486, -291.70013297312875, 4295.475261047373, 0, 3.7433117696927716, -173.15893971675925]"
"[3856.868717034792, -245.79317146423176, 4320.761408189338, 0, 7.263386469489128, -166.620983681354]"
"[3671.7129672922392, -179.68508671839277, 4357.463853182962, 0, 10.574404221720412, -160.35138191189773]"
"[3496.5827433421964, -95.48877782975602, 4404.796571557646, 0, 13.689706130805535, -154.32342724726615]"
"[3333.1513762094182, 4.5968293513176945, 4462.007230287526, 0, 16.621819293024434, -148.51663664600187]"
"[3166.8802066877943, 96.88416761753655, 4523.950312077569, 0, 18.042080555295318, -150.96792360207562]"
"[3013.4306078406944, 203.87863771640366, 4594.699191799631, 0, 20.716511084357926, -145.11342724059705]"
"[2856.1038483772677, 301.98092890398317, 4669.694066427732, 0, 22.02272894989625, -148.0540857119524]"
"[2695.433370301942, 393.1453991875905, 4746.336331744955, 0, 22.532742031403085, -150.4294124607357]"
"[2548.234140556211, 499.08383311817363, 4830.653797187169, 0, 24.934842717223088, -144.25765304891314]"
"[2396.333504727086, 594.7329712909259, 4918.843587988131, 0, 26.164443818771375, -147.80210601060546]"
"[2240.5566524509177, 682.879483307129, 5008.083515791252, 0, 26.500116898795646, -150.49659828836468]"
"[2098.6635466180473, 786.165027601408, 5103.992028744672, 0, 28.65553046157368, -143.9487170829491]"
"[1950.9659816294948, 877.3074176452133, 5203.382642152354, 0, 29.798620446185055, -148.32176389963655]"
"[1798.8776355103064, 960.315439262043, 5303.276602540306, 0, 29.9649285736739, -151.37480980468794]"
"[1660.8424026675443, 1059.1978982781068, 5408.957886564399, 0, 31.897846158326608, -144.38382915067697]"
"[1537.839458014332, 1171.217166400726, 5519.962207092528, 0, 33.71220273038534, -137.6757502224232]"
"[1430.3804470560747, 1293.769680701866, 5635.864934421707, 0, 35.41634169967492, -131.24559704802783]"
"[1308.618200443685, 1400.200511966877, 5753.53580361261, 0, 36.0403143622894, -138.84370655949488]"
"[1178.007853043064, 1496.4634111551736, 5870.473356997965, 0, 35.78093523930448, -143.60891172713193]"
"[1062.8146585469592, 1606.0598573727957, 5991.795848392803, 0, 37.344962542413526, -136.4262392975749]"
"[963.5369697005556, 1726.187208720988, 6117.148789943389, 0, 38.81182984753773, -129.57158713219854]"
"[880.2364376121179, 1854.2661327666774, 6246.2100566700165, 0, 40.18864719850198, -123.0393471334507]"
"[812.6242093984048, 1987.9764957646285, 6378.686943042443, 0, 41.481977646577256, -116.82398263927305]"
"[760.1405009358851, 2125.2751609780853, 6514.313403870057, 0, 42.69786653591329, -110.91982679574795]"
"[722.0257604565157, 2264.3994630908824, 6652.847497579214, 0, 43.84187311992394, -105.32093290019799]"
"[654.7672787862964, 2396.082172601302, 6787.517318472432, 0, 42.326079536931395, -117.05620382668481]"
"[561.364386237153, 2515.8110150775947, 6917.674546249994, 0, 40.60089962996499, -127.95851368436657]"
"[445.1012053097375, 2620.016620368168, 7042.670804540649, 0, 38.6808143091145, -138.13042335832918]"
"[345.4150458950038, 2736.265280304047, 7171.313405121688, 0, 40.03182441786361, -130.61392193976664]"
"[219.0613974661478, 2833.5889010168235, 7291.990115302538, 0, 37.112612924094186, -142.39481640274303]"
"[109.17273586228791, 2944.949585372698, 7416.582571056101, 0, 38.532779933714764, -134.61880363422168]"
"[-26.44418970812967, 3035.6802483547585, 7532.237213391217, 0, 35.32918097785473, -146.21661941169822]"
"[-145.861152828076, 3142.3005559047187, 7652.1192342999475, 0, 36.82766116774452, -138.24022915372768]"
"[-248.18992960939045, 3261.515766178083, 7775.87930492823, 0, 38.22858273152349, -130.64125297155707]"
"[-333.1197573364866, 3390.2639964256045, 7903.201013879913, 0, 39.5393895812694, -123.41116815866609]"
"[-391.1161229752129, 3541.818945925897, 8020.109178071569, 0, 35.77055773908968, -110.94062389195734]"
"[-433.0169834402765, 3695.493254026046, 8141.057617177775, 0, 37.21029274263006, -105.25153924105626]"
"[-459.6912272672243, 3849.58195030515, 8265.737841733502, 0, 38.56493010293185, -99.82112248661775]"
"[-472.12753266984447, 4002.6439685182095, 8393.868075825529, 0, 39.840392794112354, -94.64508453313232]"
"[-471.3877842996644, 4153.487516283392, 8525.1908722851, 0, 41.04214422973366, -89.71901933914863]"
"[-458.56835098197575, 4301.151107194063, 8659.470900765808, 0, 42.175220648704254, -85.0382999248419]"
"[-434.7687275513031, 4444.881920393007, 8796.492910901874, 0, 43.244262625459854, -80.59800507472322]"
"[-401.06688640356793, 4584.112845693168, 8936.05986738984, 0, 44.253545396432834, -76.39287210865763]"
"[-358.50059166931544, 4718.439288045539, 9077.991250239273, 0, 45.207007782395124, -72.41727166333894]"
"[-308.0538892015709, 4847.5965491664965, 9222.121511148853, 0, 46.108279556360486, -68.66520088891366]"
"[-250.64798759980886, 4971.438379914821, 9368.29867563836, 0, 46.960707163278336, -65.130291852375]"
"[-167.44808064296427, 5094.806060714058, 9501.933217642252, 0, 41.92618986393415, -56.0040363617106]"
"[-80.75598863973335, 5212.534888606394, 9638.404475668256, 0, 43.02804739325755, -53.633147118791875]"
"[8.924668257470131, 5324.802982465026, 9777.520452032712, 0, 44.073444324054975, -51.381858541189324]"
"[121.5525091689714, 5431.856039465559, 9903.435552153604, 0, 39.01881068039807, -43.54633218199343]"
"[234.64153650216033, 5534.18009765159, 10032.821250795976, 0, 40.31042172911527, -42.139103140983345]"
